step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
86,140019339699920.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.2524609565734863,2025-09-17T04:19:13.008762,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019977177456.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1004209518432617,2025-09-17T04:19:14.109779,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019977177120.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.2126774787902832,2025-09-17T04:19:15.322939,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339698960.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.200693130493164,2025-09-17T04:19:16.524016,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339699056.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.159721851348877,2025-09-17T04:19:17.684153,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019977176112.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1699612140655518,2025-09-17T04:19:18.854601,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019977177168.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.2262029647827148,2025-09-17T04:19:20.081310,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339699776.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1365532875061035,2025-09-17T04:19:21.218337,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339701120.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1858165264129639,2025-09-17T04:19:22.404645,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339699104.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.185274362564087,2025-09-17T04:19:23.590422,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019977177888.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.2074782848358154,2025-09-17T04:19:24.798364,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339701504.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2445721626281738,2025-09-17T04:19:26.043404,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339701072.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.197965383529663,2025-09-17T04:19:27.241942,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019977176976.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.21998929977417,2025-09-17T04:19:28.462448,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339700304.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1753358840942383,2025-09-17T04:19:29.638272,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, 0], [1, 0, 0, 0, -1, -1, -1, -1, -1, -1]]"
86,140019339698624.0,0.0,"(8, 9)","(9, 6)",True,"(9, 6)",successful_move,1,1.2194483280181885,2025-09-17T04:19:30.858202,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
86,140019339698480.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.213714361190796,2025-09-17T04:19:32.072426,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
86,140019339699728.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1982908248901367,2025-09-17T04:19:33.271373,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
86,140019339698720.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.193195104598999,2025-09-17T04:19:34.465016,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339699008.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0089905261993408,2025-09-17T04:19:36.358277,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339698432.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.2898688316345215,2025-09-17T04:19:37.648659,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019977178272.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.991192102432251,2025-09-17T04:19:38.640368,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339699536.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.3006634712219238,2025-09-17T04:19:39.941449,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339702224.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.264293909072876,2025-09-17T04:19:41.206157,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339698480.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.2633235454559326,2025-09-17T04:19:42.470013,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339699968.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.2628180980682373,2025-09-17T04:19:43.733516,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339699104.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.3047280311584473,2025-09-17T04:19:45.038938,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019977176928.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2768938541412354,2025-09-17T04:19:46.316626,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339699200.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.296332836151123,2025-09-17T04:19:47.613799,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339698576.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.271984338760376,2025-09-17T04:19:48.886499,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339698528.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2932171821594238,2025-09-17T04:19:50.180348,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339699488.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.2883801460266113,2025-09-17T04:19:51.469334,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339700352.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.314950942993164,2025-09-17T04:19:52.785008,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019977177936.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.2766282558441162,2025-09-17T04:19:54.062360,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019339701120.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.314131498336792,2025-09-17T04:19:55.377447,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019977177696.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9076025485992432,2025-09-17T04:19:56.285733,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
87,140019977176880.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8830749988555908,2025-09-17T04:19:57.169537,"[[-1, -1, 1, 1, -1, -1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], [1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 0, 0, 0, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, -1], [0, 0, 0, 0, -1, -1, -1, -1, 1, -1], [0, 0, 0, 0, -1, 0, -1, 0, 0, -1], [1, 0, 0, 0, -1, -1, 0, -1, -1, -1]]"
