step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
983,140609868461200.0,1.0,"(5, 5)","(5, 4)",True,"(5, 4)",successful_move,1,1.6824617385864258,2025-10-09T22:22:19.360503,"[[1, -1, -1, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, -1, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, 1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461632.0,1.0,"(7, 9)","(2, 0)",True,"(2, 0)",successful_move,1,1.7123186588287354,2025-10-09T22:22:21.073301,"[[1, -1, -1, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, -1, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868463168.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.6224334239959717,2025-10-09T22:22:22.696120,"[[1, -1, -1, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, -1, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868462208.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.8206839561462402,2025-10-09T22:22:24.517478,"[[1, -1, -1, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, -1, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140607234993024.0,0.0,"(3, 6)","(0, 2)",True,"(0, 2)",successful_move,1,1.6713905334472656,2025-10-09T22:22:26.189432,"[[1, -1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, -1, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461584.0,1.0,"(3, 7)","(0, 1)",True,"(0, 1)",successful_move,1,1.7583496570587158,2025-10-09T22:22:27.948183,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, -1, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868462304.0,0.0,"(1, 5)","(5, 7)",True,"(5, 7)",successful_move,1,1.7317631244659424,2025-10-09T22:22:29.680413,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868463648.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.681225061416626,2025-10-09T22:22:31.362069,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868460672.0,1.0,"(2, 2)","(6, 8)",True,"(6, 8)",successful_move,1,1.7245283126831055,2025-10-09T22:22:33.087115,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, -1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868463024.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.689009428024292,2025-10-09T22:22:34.776538,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, -1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461728.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.651573657989502,2025-10-09T22:22:36.428457,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, -1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868462640.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.6842432022094727,2025-10-09T22:22:38.112981,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, -1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868463072.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.7079191207885742,2025-10-09T22:22:39.821186,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, -1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461776.0,1.0,"(5, 1)","(2, 2)",True,"(2, 2)",successful_move,1,1.8330695629119873,2025-10-09T22:22:41.654570,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, -1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, -1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461152.0,1.0,"(7, 7)","(1, 5)",True,"(1, 5)",successful_move,1,1.7199482917785645,2025-10-09T22:22:43.374834,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, -1, 0, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868462016.0,0.0,"(5, 2)","(5, 1)",True,"(5, 1)",successful_move,1,1.6372175216674805,2025-10-09T22:22:45.012364,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, -1], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461392.0,0.0,"(5, 0)","(6, 9)",True,"(6, 9)",successful_move,1,1.6461048126220703,2025-10-09T22:22:46.659060,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461536.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.6984052658081055,2025-10-09T22:22:48.358002,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868460960.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.4828715324401855,2025-10-09T22:22:49.841308,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, -1, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 0, 0, 1, 0]]"
983,140609868461488.0,0.0,"(9, 6)","(3, 7)",True,"(3, 7)",successful_move,1,1.5731899738311768,2025-10-09T22:22:51.414915,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, -1, 0, 1, 0]]"
983,140609868460720.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.0090739727020264,2025-10-09T22:22:53.424330,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, -1, 0, 1, 0]]"
983,140609868461296.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.892395257949829,2025-10-09T22:22:55.317028,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, -1, 0, 1, 0]]"
983,140609868461248.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.6783854961395264,2025-10-09T22:22:56.995738,"[[1, 1, 0, -1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, -1, 0, 1, 0]]"
983,140609868461344.0,1.0,"(8, 9)","(0, 3)",True,"(0, 3)",successful_move,1,1.8447370529174805,2025-10-09T22:22:58.840833,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, -1, 1, 1, -1], [0, 0, 0, 0, -1, 1, -1, 0, 1, 0]]"
983,140609868460432.0,1.0,"(8, 7)","(8, 6)",True,"(8, 6)",successful_move,1,1.6953308582305908,2025-10-09T22:23:00.536507,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [0, 0, 0, 0, -1, 1, -1, 0, 1, 0]]"
983,140609868463312.0,1.0,"(4, 8)","(9, 6)",True,"(9, 6)",successful_move,1,1.7271332740783691,2025-10-09T22:23:02.264109,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868462160.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9541475772857666,2025-10-09T22:23:03.854264,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868460672.0,1.0,"(6, 8)","(8, 9)",True,"(8, 9)",successful_move,1,1.8033385276794434,2025-10-09T22:23:05.658090,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868462640.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.4180099964141846,2025-10-09T22:23:07.076384,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868461056.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.6027443408966064,2025-10-09T22:23:08.679716,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868462352.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.907970666885376,2025-10-09T22:23:10.588190,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868462976.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.724933385848999,2025-10-09T22:23:12.313645,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868463024.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.6298518180847168,2025-10-09T22:23:13.944012,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, 1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, -1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868460384.0,1.0,"(2, 4)","(7, 8)",True,"(7, 8)",successful_move,1,1.7981147766113281,2025-10-09T22:23:15.742984,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, -1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868517232.0,1.0,"(3, 0)","(2, 1)",True,"(2, 1)",successful_move,1,1.6032700538635254,2025-10-09T22:23:17.347047,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, 1, 1, 1, -1, -1, -1, 0, 1, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868461536.0,1.0,"(4, 7)","(4, 1)",True,"(4, 1)",successful_move,1,1.7187199592590332,2025-10-09T22:23:19.066452,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, 1, 1, 1, -1, -1, -1, 0, 1, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
984,140609868460192.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.648580551147461,2025-10-09T22:23:20.715488,"[[1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 1, -1, 0, 1, 1], [1, 1, 1, 1, -1, -1, -1, 0, 1, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 1, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1], [-1, 0, -1, 0, 1, -1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 1, 0, -1, -1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 0, 1, 0]]"
