step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404077408.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0969970226287842,2025-09-12T11:14:58.975657,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403109264.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8772785663604736,2025-09-12T11:14:59.853750,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646398618640.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1555776596069336,2025-09-12T11:15:01.009920,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403109456.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1109817028045654,2025-09-12T11:15:02.121435,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403109024.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1423029899597168,2025-09-12T11:15:03.264462,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111184.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1685066223144531,2025-09-12T11:15:04.434106,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646398616096.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1345114707946777,2025-09-12T11:15:05.569395,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403972880.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1232688426971436,2025-09-12T11:15:06.693325,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646404077024.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.156620740890503,2025-09-12T11:15:07.850689,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403973024.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1595263481140137,2025-09-12T11:15:09.010914,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111280.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.162632703781128,2025-09-12T11:15:10.174250,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110512.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1388099193572998,2025-09-12T11:15:11.313810,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110416.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1803364753723145,2025-09-12T11:15:12.494946,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111232.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1567609310150146,2025-09-12T11:15:13.652478,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646404075680.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.848745584487915,2025-09-12T11:15:14.501874,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403109600.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.13572359085083,2025-09-12T11:15:15.638297,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403112048.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1198375225067139,2025-09-12T11:15:16.758864,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403112240.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1382770538330078,2025-09-12T11:15:17.897793,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110224.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1239356994628906,2025-09-12T11:15:19.022343,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110656.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1309363842010498,2025-09-12T11:15:20.154036,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111760.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1413161754608154,2025-09-12T11:15:21.296111,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110464.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1292002201080322,2025-09-12T11:15:22.425962,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111040.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1010029315948486,2025-09-12T11:15:23.527711,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403109696.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.13932204246521,2025-09-12T11:15:24.667779,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111424.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.091449499130249,2025-09-12T11:15:25.759834,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646404079424.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.166085958480835,2025-09-12T11:15:26.926944,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403112384.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1552016735076904,2025-09-12T11:15:28.082860,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403971056.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.17659592628479,2025-09-12T11:15:29.260270,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646404076256.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1154835224151611,2025-09-12T11:15:30.376365,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110944.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1838116645812988,2025-09-12T11:15:31.560734,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646404553216.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8917627334594727,2025-09-12T11:15:32.452949,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110848.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1452925205230713,2025-09-12T11:15:33.598883,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403111808.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.2820534706115723,2025-09-12T11:15:34.881799,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403109888.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0921611785888672,2025-09-12T11:15:35.974742,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403110368.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1191203594207764,2025-09-12T11:15:37.094462,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646404077600.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0437655448913574,2025-09-12T11:15:38.138900,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
2,140646403112336.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1037707328796387,2025-09-12T11:15:39.243327,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
