step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404126512.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1514310836791992,2025-09-12T11:27:21.467018,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127088.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.14943528175354,2025-09-12T11:27:22.617178,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646402868128.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1205799579620361,2025-09-12T11:27:23.738484,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646402870000.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1303939819335938,2025-09-12T11:27:24.869473,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404126464.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1484591960906982,2025-09-12T11:27:26.018685,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404126752.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1962916851043701,2025-09-12T11:27:27.215742,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127376.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1332881450653076,2025-09-12T11:27:28.349829,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646403072304.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1582379341125488,2025-09-12T11:27:29.508764,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127664.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.15651535987854,2025-09-12T11:27:30.665926,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128240.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1320466995239258,2025-09-12T11:27:31.798542,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127712.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1512110233306885,2025-09-12T11:27:32.950399,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128432.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1432206630706787,2025-09-12T11:27:34.094291,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646403074128.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1603059768676758,2025-09-12T11:27:35.255332,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404125504.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.13228440284729,2025-09-12T11:27:36.388301,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127424.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.111617088317871,2025-09-12T11:27:37.500591,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404125120.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1542272567749023,2025-09-12T11:27:38.655479,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646402870672.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1590373516082764,2025-09-12T11:27:39.815175,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404125984.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.112513780593872,2025-09-12T11:27:40.928489,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404124976.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.109330177307129,2025-09-12T11:27:42.038490,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128144.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.143944501876831,2025-09-12T11:27:43.183034,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646403072496.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1537129878997803,2025-09-12T11:27:44.337363,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646403075712.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1445510387420654,2025-09-12T11:27:45.482621,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128336.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1104927062988281,2025-09-12T11:27:46.593827,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646403074320.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1181178092956543,2025-09-12T11:27:47.712653,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128000.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.116006851196289,2025-09-12T11:27:48.829321,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404126560.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1214842796325684,2025-09-12T11:27:49.951492,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128528.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0539047718048096,2025-09-12T11:27:51.006120,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404126224.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1178359985351562,2025-09-12T11:27:52.124634,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127904.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.150040626525879,2025-09-12T11:27:53.275394,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128672.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1446607112884521,2025-09-12T11:27:54.420744,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646403072400.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.086318016052246,2025-09-12T11:27:55.507784,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127280.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1544010639190674,2025-09-12T11:27:56.663107,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646402868704.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0900189876556396,2025-09-12T11:27:57.753915,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404128624.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1084115505218506,2025-09-12T11:27:58.863064,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404127856.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1542489528656006,2025-09-12T11:28:00.018050,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
2,140646404126080.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.071829080581665,2025-09-12T11:28:01.090800,"[[-1, 0, 0, 0, 1, 1, 1, -1, -1, 1], [-1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, -1, 0, 0, 1, 0, 1, 0, 0], [-1, -1, 1, -1, 1, 0, 0, 1, -1, 1], [0, 0, 1, 1, 0, 0, 1, -1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 1, 0, 1, 1, 0, 0, -1], [-1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [-1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 1, 0, 1, 1, -1, 1]]"
