step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646402868992.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1844143867492676,2025-09-12T07:51:11.413983,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868080.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.140678882598877,2025-09-12T07:51:12.554979,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868464.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1558213233947754,2025-09-12T07:51:13.711068,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403076048.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1881921291351318,2025-09-12T07:51:14.899522,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868176.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1710257530212402,2025-09-12T07:51:16.070804,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402869952.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1570680141448975,2025-09-12T07:51:17.228136,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075664.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1792924404144287,2025-09-12T07:51:18.407698,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.184891700744629,2025-09-12T07:51:19.593038,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870864.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1684725284576416,2025-09-12T07:51:20.762085,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868128.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1591639518737793,2025-09-12T07:51:21.921866,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075376.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1821553707122803,2025-09-12T07:51:23.104647,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870624.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1691558361053467,2025-09-12T07:51:24.274433,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075904.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1666409969329834,2025-09-12T07:51:25.441677,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402869808.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.182081699371338,2025-09-12T07:51:26.624453,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870192.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1754283905029297,2025-09-12T07:51:27.801634,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870480.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2019975185394287,2025-09-12T07:51:29.004443,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402867936.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1445767879486084,2025-09-12T07:51:30.150038,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1829986572265625,2025-09-12T07:51:31.333682,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868512.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1893818378448486,2025-09-12T07:51:32.523679,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075856.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1764776706695557,2025-09-12T07:51:33.700743,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075808.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.125290870666504,2025-09-12T07:51:34.826657,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868560.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1838018894195557,2025-09-12T07:51:36.011068,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075520.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2118957042694092,2025-09-12T07:51:37.223578,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402867600.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.2313292026519775,2025-09-12T07:51:38.455555,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402867888.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1716880798339844,2025-09-12T07:51:39.627898,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868320.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1777849197387695,2025-09-12T07:51:40.806343,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402867648.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.2071349620819092,2025-09-12T07:51:42.014081,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870336.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1168947219848633,2025-09-12T07:51:43.131548,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870048.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1519169807434082,2025-09-12T07:51:44.283996,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075712.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1852881908416748,2025-09-12T07:51:45.469767,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870768.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1936745643615723,2025-09-12T07:51:46.664001,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870288.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1756725311279297,2025-09-12T07:51:47.840269,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646403075136.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2126579284667969,2025-09-12T07:51:49.053631,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402868752.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.2175757884979248,2025-09-12T07:51:50.271794,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402867504.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.135390281677246,2025-09-12T07:51:51.407762,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402869040.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.2078089714050293,2025-09-12T07:51:52.616174,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
2,140646402870672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1000721454620361,2025-09-12T07:51:53.716899,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
