step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646400114112.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0809504985809326,2025-09-12T10:02:23.468284,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400113872.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0853972434997559,2025-09-12T10:02:24.554440,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822384.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.080414056777954,2025-09-12T10:02:25.635505,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823632.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0581021308898926,2025-09-12T10:02:26.694200,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396821760.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1197733879089355,2025-09-12T10:02:27.814572,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823344.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0920746326446533,2025-09-12T10:02:28.907299,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822000.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.085397720336914,2025-09-12T10:02:29.993516,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822432.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0998122692108154,2025-09-12T10:02:31.093950,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398616480.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.114243745803833,2025-09-12T10:02:32.208943,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823056.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9035999774932861,2025-09-12T10:02:33.113201,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823008.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0497431755065918,2025-09-12T10:02:34.163667,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822192.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0555763244628906,2025-09-12T10:02:35.219894,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400114592.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0165233612060547,2025-09-12T10:02:36.236987,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398615856.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.097426414489746,2025-09-12T10:02:37.335021,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823296.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.080336093902588,2025-09-12T10:02:38.415992,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396821568.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0656547546386719,2025-09-12T10:02:39.482241,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398616528.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0771222114562988,2025-09-12T10:02:40.559970,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400113200.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1107940673828125,2025-09-12T10:02:41.671404,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396821664.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.139099359512329,2025-09-12T10:02:42.811154,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400113632.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0873057842254639,2025-09-12T10:02:43.899072,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398615952.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.111616611480713,2025-09-12T10:02:45.011305,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822912.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.142615795135498,2025-09-12T10:02:46.154595,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822768.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0858354568481445,2025-09-12T10:02:47.241067,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400114352.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1390256881713867,2025-09-12T10:02:48.380743,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400113488.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1117513179779053,2025-09-12T10:02:49.493234,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823536.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1077618598937988,2025-09-12T10:02:50.601765,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398618256.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1590542793273926,2025-09-12T10:02:51.761498,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823584.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8551733493804932,2025-09-12T10:02:52.617296,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823440.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1117002964019775,2025-09-12T10:02:53.729598,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400114304.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.124361515045166,2025-09-12T10:02:54.854674,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398616000.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.136401653289795,2025-09-12T10:02:55.991860,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398617776.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1153452396392822,2025-09-12T10:02:57.107806,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646400114640.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1205527782440186,2025-09-12T10:02:58.228937,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398619072.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0714330673217773,2025-09-12T10:02:59.301092,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396823776.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.117220401763916,2025-09-12T10:03:00.419039,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646396822144.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0744900703430176,2025-09-12T10:03:01.494150,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
2,140646398617056.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.041215419769287,2025-09-12T10:03:02.535945,"[[0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [1, 1, -1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, 0, 1, -1, 0, 0, 1], [1, -1, 1, 1, 1, 0, -1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 1, 0, 1, 0], [-1, 1, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 1, 0, 0, -1, 1], [1, 1, -1, 0, 1, 1, -1, 1, 1, 1], [0, 0, -1, -1, 0, 1, 0, 0, 1, -1], [0, 1, 0, 0, 1, 1, 1, 0, -1, 1]]"
