step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646401952496.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9258043766021729,2025-09-12T08:07:28.247878,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379104.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1562175750732422,2025-09-12T08:07:29.404478,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400548976.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1586089134216309,2025-09-12T08:07:30.563632,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401951344.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1554112434387207,2025-09-12T08:07:31.719718,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379728.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.208080530166626,2025-09-12T08:07:32.928592,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400549456.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1495623588562012,2025-09-12T08:07:34.078724,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401952880.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.153273344039917,2025-09-12T08:07:35.232358,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379920.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1709918975830078,2025-09-12T08:07:36.403608,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379680.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1994781494140625,2025-09-12T08:07:37.603563,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379872.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1870577335357666,2025-09-12T08:07:38.791270,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401953072.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.197763442993164,2025-09-12T08:07:39.989690,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378960.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1713685989379883,2025-09-12T08:07:41.161671,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401380160.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1375527381896973,2025-09-12T08:07:42.299904,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401952832.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.2080166339874268,2025-09-12T08:07:43.508550,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379968.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1869499683380127,2025-09-12T08:07:44.696049,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401952160.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.169701099395752,2025-09-12T08:07:45.866278,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378720.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1765458583831787,2025-09-12T08:07:47.043573,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401951968.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1511554718017578,2025-09-12T08:07:48.195562,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400549024.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.022287368774414,2025-09-12T08:07:49.218676,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400549072.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1528196334838867,2025-09-12T08:07:50.372120,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401953648.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1600873470306396,2025-09-12T08:07:51.532855,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378528.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1655538082122803,2025-09-12T08:07:52.698976,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400549168.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1306917667388916,2025-09-12T08:07:53.830239,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379488.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.136678695678711,2025-09-12T08:07:54.967524,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378480.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1601459980010986,2025-09-12T08:07:56.128425,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378240.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1543993949890137,2025-09-12T08:07:57.283510,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378288.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1492295265197754,2025-09-12T08:07:58.433479,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378624.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1512057781219482,2025-09-12T08:07:59.585348,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401380208.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.159024953842163,2025-09-12T08:08:00.744974,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378864.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1769208908081055,2025-09-12T08:08:01.922469,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400549312.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.135594129562378,2025-09-12T08:08:03.058641,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646400549408.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1811256408691406,2025-09-12T08:08:04.240354,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401378912.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.136535406112671,2025-09-12T08:08:05.377489,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401380304.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.122337818145752,2025-09-12T08:08:06.500399,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401951584.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.2008335590362549,2025-09-12T08:08:07.701803,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401952640.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1618943214416504,2025-09-12T08:08:08.864297,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
2,140646401379200.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1454391479492188,2025-09-12T08:08:10.010341,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
