step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646396864688.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0583133697509766,2025-09-12T10:22:22.888758,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865264.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0747008323669434,2025-09-12T10:22:23.964109,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864208.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1234917640686035,2025-09-12T10:22:25.088231,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400712512.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1207587718963623,2025-09-12T10:22:26.209706,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396866320.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.049689769744873,2025-09-12T10:22:27.260188,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400712368.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1133909225463867,2025-09-12T10:22:28.374195,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396866080.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8242454528808594,2025-09-12T10:22:29.198966,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865840.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1202356815338135,2025-09-12T10:22:30.319756,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646402405136.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.0661942958831787,2025-09-12T10:22:31.386562,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865072.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0940618515014648,2025-09-12T10:22:32.481132,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864352.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.047114372253418,2025-09-12T10:22:33.529114,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396866224.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1343836784362793,2025-09-12T10:22:34.664149,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864112.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0999362468719482,2025-09-12T10:22:35.764626,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396866032.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.108358383178711,2025-09-12T10:22:36.873586,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865936.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1195180416107178,2025-09-12T10:22:37.993601,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864640.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8394787311553955,2025-09-12T10:22:38.833493,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396866464.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0604755878448486,2025-09-12T10:22:39.894566,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400711072.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0854713916778564,2025-09-12T10:22:40.980518,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400712464.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0804243087768555,2025-09-12T10:22:42.061395,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865504.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0383198261260986,2025-09-12T10:22:43.100331,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865888.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8417315483093262,2025-09-12T10:22:43.942771,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400711840.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8133842945098877,2025-09-12T10:22:44.756912,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400711312.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0188572406768799,2025-09-12T10:22:45.776443,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865600.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0173799991607666,2025-09-12T10:22:46.794366,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865216.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0908405780792236,2025-09-12T10:22:47.885938,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396866512.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0663983821868896,2025-09-12T10:22:48.953371,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865744.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0790667533874512,2025-09-12T10:22:50.033156,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646402405232.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0654704570770264,2025-09-12T10:22:51.099197,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400712032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0537166595458984,2025-09-12T10:22:52.153661,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646400710640.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0645229816436768,2025-09-12T10:22:53.218964,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864784.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.041790246963501,2025-09-12T10:22:54.261311,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864400.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0680270195007324,2025-09-12T10:22:55.329804,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864976.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0604639053344727,2025-09-12T10:22:56.390701,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865120.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0885415077209473,2025-09-12T10:22:57.479606,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396865984.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0573556423187256,2025-09-12T10:22:58.537378,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864016.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0762443542480469,2025-09-12T10:22:59.614321,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
2,140646396864880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0654428005218506,2025-09-12T10:23:00.680591,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
