step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646403045504.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.214207410812378,2025-09-12T08:54:49.081364,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112528.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.216949462890625,2025-09-12T08:54:50.298785,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403047376.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1923866271972656,2025-09-12T08:54:51.491622,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403045984.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.223099946975708,2025-09-12T08:54:52.715283,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403111856.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.212702751159668,2025-09-12T08:54:53.928723,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109216.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1947383880615234,2025-09-12T08:54:55.123958,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109984.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1487720012664795,2025-09-12T08:54:56.273402,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112816.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.2085669040679932,2025-09-12T08:54:57.482702,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112288.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.2114315032958984,2025-09-12T08:54:58.694841,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112336.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.2155077457427979,2025-09-12T08:54:59.911015,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109600.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.2083361148834229,2025-09-12T08:55:01.119992,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403110320.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.182739019393921,2025-09-12T08:55:02.303476,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109888.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.2529184818267822,2025-09-12T08:55:03.557204,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403111328.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.137152910232544,2025-09-12T08:55:04.695159,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403111760.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.117969036102295,2025-09-12T08:55:05.814044,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403111472.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1495811939239502,2025-09-12T08:55:06.964484,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403047136.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.26251220703125,2025-09-12T08:55:08.227745,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109072.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1242668628692627,2025-09-12T08:55:09.352942,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403046992.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.182957410812378,2025-09-12T08:55:10.536520,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403971920.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1212074756622314,2025-09-12T08:55:11.658464,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403972736.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1335127353668213,2025-09-12T08:55:12.792821,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403044112.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1125648021697998,2025-09-12T08:55:13.906044,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403043632.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1323184967041016,2025-09-12T08:55:15.039047,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403970288.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1019306182861328,2025-09-12T08:55:16.141695,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403110416.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1679787635803223,2025-09-12T08:55:17.310480,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112624.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.127394676208496,2025-09-12T08:55:18.438556,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109648.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1589524745941162,2025-09-12T08:55:19.598283,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403111520.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0712177753448486,2025-09-12T08:55:20.670341,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403109168.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1029207706451416,2025-09-12T08:55:21.774018,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112672.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1016089916229248,2025-09-12T08:55:22.876388,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403045600.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1632146835327148,2025-09-12T08:55:24.040474,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403111376.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1294713020324707,2025-09-12T08:55:25.170766,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403110176.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.2028379440307617,2025-09-12T08:55:26.374489,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112000.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1070630550384521,2025-09-12T08:55:27.482418,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403112240.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.168630838394165,2025-09-12T08:55:28.651796,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403043968.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1460628509521484,2025-09-12T08:55:29.798837,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
2,140646403045312.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1526262760162354,2025-09-12T08:55:30.952252,"[[1, 1, 1, 0, -1, 1, 0, -1, -1, -1], [0, 0, -1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 1, 0, -1, -1], [-1, 0, -1, 0, -1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, 1, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 0, 0, 1, 1], [0, -1, 1, 1, 1, 1, 0, 1, 1, 0]]"
