step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139883784033328.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,6.551406621932983,2025-08-04T21:47:33.002733,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784120496.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.080475330352783,2025-08-04T21:47:38.083858,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121984.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,5.014627933502197,2025-08-04T21:47:43.099197,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784872144.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,5.343355178833008,2025-08-04T21:47:48.443207,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032320.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,5.297039270401001,2025-08-04T21:47:53.740820,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032704.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,5.680530309677124,2025-08-04T21:47:59.421895,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121840.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,5.263538360595703,2025-08-04T21:48:04.686051,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784120736.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,5.3242902755737305,2025-08-04T21:48:10.010934,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032896.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,5.385502576828003,2025-08-04T21:48:15.397013,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784120928.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,5.72858452796936,2025-08-04T21:48:21.126202,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121744.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,5.7839436531066895,2025-08-04T21:48:26.910769,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033520.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,5.359482765197754,2025-08-04T21:48:32.270918,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784120592.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,5.423501491546631,2025-08-04T21:48:37.695099,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784872048.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,7.459187030792236,2025-08-04T21:48:45.155028,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121696.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,5.521954298019409,2025-08-04T21:48:50.677632,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033472.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,5.306759595870972,2025-08-04T21:48:55.984895,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032368.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,5.332291126251221,2025-08-04T21:49:01.317768,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121936.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,5.3539934158325195,2025-08-04T21:49:06.672349,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033040.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,6.081169605255127,2025-08-04T21:49:12.754035,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121792.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,6.905636787414551,2025-08-04T21:49:19.660155,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121888.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,5.15378475189209,2025-08-04T21:49:24.814462,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121648.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,5.278034925460815,2025-08-04T21:49:30.093066,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032992.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,5.1431334018707275,2025-08-04T21:49:35.236794,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033616.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,4.986525058746338,2025-08-04T21:49:40.224017,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033376.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,5.306670904159546,2025-08-04T21:49:45.531422,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033424.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,4.398893117904663,2025-08-04T21:49:49.931063,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784122128.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,5.067100524902344,2025-08-04T21:49:54.998887,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784120976.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,6.633008241653442,2025-08-04T21:50:31.671397,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784873296.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,5.397560358047485,2025-08-04T21:50:37.069608,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784121312.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,6.290794610977173,2025-08-04T21:50:43.361068,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032560.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.5271949768066406,2025-08-04T21:50:46.888993,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032944.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,6.219156980514526,2025-08-04T21:50:53.108809,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784122176.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,4.821861267089844,2025-08-04T21:50:57.931248,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033568.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,3.7964372634887695,2025-08-04T21:51:01.728247,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784120832.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,6.887898683547974,2025-08-04T21:51:08.616743,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784033088.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,3.558680772781372,2025-08-04T21:51:12.175926,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
2,139883784032752.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,6.552723169326782,2025-08-04T21:51:18.729247,"[[1, 0, 0, -1, 0, 1, -1, 1, 1, 1], [0, 1, 0, 0, 1, 0, 0, 0, -1, 0], [0, 0, 1, -1, 1, 0, 1, -1, 1, 0], [-1, 0, 1, 1, 0, 0, 1, 1, 0, 0], [0, -1, 1, 1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 1, 1, -1, 1, 0, -1, 1], [1, 1, -1, 1, 1, 0, -1, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1], [0, -1, 0, 1, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 1, 1, 0, -1, 0]]"
