step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646400561264.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.207371711730957,2025-09-12T08:14:47.179852,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395488.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1858766078948975,2025-09-12T08:14:48.366431,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401881712.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1919126510620117,2025-09-12T08:14:49.559053,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395680.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1618332862854004,2025-09-12T08:14:50.721605,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395440.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1106507778167725,2025-09-12T08:14:51.832936,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395824.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1060829162597656,2025-09-12T08:14:52.939694,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396592.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1630699634552002,2025-09-12T08:14:54.103433,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395776.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1136631965637207,2025-09-12T08:14:55.217819,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395584.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1673030853271484,2025-09-12T08:14:56.385828,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396400.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1640326976776123,2025-09-12T08:14:57.550625,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396688.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.198272943496704,2025-09-12T08:14:58.749675,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401880560.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1756963729858398,2025-09-12T08:14:59.926122,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401882432.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1862242221832275,2025-09-12T08:15:01.113128,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395632.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1801629066467285,2025-09-12T08:15:02.294069,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646400561552.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1677377223968506,2025-09-12T08:15:03.462498,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396496.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1363050937652588,2025-09-12T08:15:04.599487,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401880944.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.222022533416748,2025-09-12T08:15:05.822321,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646400561504.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.152817726135254,2025-09-12T08:15:06.975852,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395728.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1347770690917969,2025-09-12T08:15:08.111361,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401884112.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.213233470916748,2025-09-12T08:15:09.325308,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396352.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.2169923782348633,2025-09-12T08:15:10.542966,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646400561600.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.21671462059021,2025-09-12T08:15:11.760509,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401883872.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.2154443264007568,2025-09-12T08:15:12.976840,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646400561408.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1793227195739746,2025-09-12T08:15:14.156980,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401880416.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1168620586395264,2025-09-12T08:15:15.274522,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401880368.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2137775421142578,2025-09-12T08:15:16.488989,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396064.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1576910018920898,2025-09-12T08:15:17.647341,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396640.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.190338373184204,2025-09-12T08:15:18.838354,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401883296.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1992864608764648,2025-09-12T08:15:20.038325,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401395536.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.233107566833496,2025-09-12T08:15:21.272159,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401882000.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1787080764770508,2025-09-12T08:15:22.451564,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396160.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1359763145446777,2025-09-12T08:15:23.588233,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396112.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9392490386962891,2025-09-12T08:15:24.528256,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401883728.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.2045512199401855,2025-09-12T08:15:25.733624,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401883008.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0844688415527344,2025-09-12T08:15:26.818787,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401883920.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.183790922164917,2025-09-12T08:15:28.003264,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
2,140646401396544.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.181351661682129,2025-09-12T08:15:29.185283,"[[0, -1, 1, -1, -1, -1, 1, -1, 1, 0], [1, -1, 0, 1, 0, 0, 0, 0, 0, -1], [-1, 0, 0, 0, -1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 1, 1, 0, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, 0, -1], [-1, 1, 0, 0, 0, 1, -1, -1, 0, 1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 0], [0, 1, 1, -1, 1, 1, 1, 0, 0, 0], [1, 0, -1, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 0, 1, 1, 0, 1]]"
