step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646403112000.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.183138370513916,2025-09-12T07:43:49.740095,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110896.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1213457584381104,2025-09-12T07:43:50.862053,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111760.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1525352001190186,2025-09-12T07:43:52.015125,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109888.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.17698335647583,2025-09-12T07:43:53.192515,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110800.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1816513538360596,2025-09-12T07:43:54.374721,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646404128672.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1599586009979248,2025-09-12T07:43:55.535234,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110320.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.17405104637146,2025-09-12T07:43:56.709802,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646404128144.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.167701005935669,2025-09-12T07:43:57.877943,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.2184162139892578,2025-09-12T07:43:59.096763,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403112048.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.21146559715271,2025-09-12T07:44:00.309139,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109936.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1749217510223389,2025-09-12T07:44:01.485093,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403108976.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.183901071548462,2025-09-12T07:44:02.669828,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111856.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1744418144226074,2025-09-12T07:44:03.844954,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110128.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.213768482208252,2025-09-12T07:44:05.059271,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403108928.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1855509281158447,2025-09-12T07:44:06.245388,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646404126800.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1880571842193604,2025-09-12T07:44:07.434001,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110848.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1269283294677734,2025-09-12T07:44:08.561670,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110512.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.21525239944458,2025-09-12T07:44:09.777578,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110176.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2021946907043457,2025-09-12T07:44:10.980340,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111040.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.171328067779541,2025-09-12T07:44:12.152250,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1699392795562744,2025-09-12T07:44:13.322701,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110272.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1604394912719727,2025-09-12T07:44:14.483680,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109984.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1804697513580322,2025-09-12T07:44:15.664658,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646404126608.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.202939748764038,2025-09-12T07:44:16.868412,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111280.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1745514869689941,2025-09-12T07:44:18.043573,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109456.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.2321887016296387,2025-09-12T07:44:19.276340,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111088.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.2146668434143066,2025-09-12T07:44:20.491592,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646404126368.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.191532850265503,2025-09-12T07:44:21.683854,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109264.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2072749137878418,2025-09-12T07:44:22.891851,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110368.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1850299835205078,2025-09-12T07:44:24.077613,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403112144.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1604022979736328,2025-09-12T07:44:25.238733,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403109504.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.646683931350708,2025-09-12T07:44:26.886121,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403110032.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.4178788661956787,2025-09-12T07:44:28.304950,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111616.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.329878568649292,2025-09-12T07:44:29.635667,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111184.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.2386584281921387,2025-09-12T07:44:30.875079,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2289984226226807,2025-09-12T07:44:32.104886,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
2,140646403111136.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.213054895401001,2025-09-12T07:44:33.318705,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
