step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646395492480.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0487663745880127,2025-09-12T12:03:45.198504,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646393798128.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0065827369689941,2025-09-12T12:03:46.205563,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646403072208.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.042457103729248,2025-09-12T12:03:47.248493,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646395493296.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0376837253570557,2025-09-12T12:03:48.286452,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646395493392.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.020068883895874,2025-09-12T12:03:49.306884,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646395493536.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0269598960876465,2025-09-12T12:03:50.334112,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646398296176.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0493831634521484,2025-09-12T12:03:51.383835,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646395493248.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0351696014404297,2025-09-12T12:03:52.419298,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646398296752.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0574424266815186,2025-09-12T12:03:53.477018,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646393797504.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0496582984924316,2025-09-12T12:03:54.526952,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646395493152.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9683420658111572,2025-09-12T12:03:55.495568,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646395494256.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9684915542602539,2025-09-12T12:03:56.465508,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
2,140646398296416.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9564883708953857,2025-09-12T12:03:57.422964,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646398296272.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9108266830444336,2025-09-12T12:03:58.371245,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646398296704.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.810373067855835,2025-09-12T12:03:59.182108,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395492384.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8538026809692383,2025-09-12T12:04:00.036493,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646393797168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1036148071289062,2025-09-12T12:04:01.140635,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646403072208.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0744261741638184,2025-09-12T12:04:02.215731,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395493680.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1114559173583984,2025-09-12T12:04:03.327700,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646398296656.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1417460441589355,2025-09-12T12:04:04.469978,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395494208.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.105513334274292,2025-09-12T12:04:05.576255,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395492912.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1163005828857422,2025-09-12T12:04:06.693091,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395493200.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.097773790359497,2025-09-12T12:04:07.791247,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646398296800.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1342594623565674,2025-09-12T12:04:08.925794,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646393797216.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1344218254089355,2025-09-12T12:04:10.060499,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395493824.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1474814414978027,2025-09-12T12:04:11.208428,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395493776.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0982069969177246,2025-09-12T12:04:12.307403,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646398296176.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.839524507522583,2025-09-12T12:04:13.147625,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395494016.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1227495670318604,2025-09-12T12:04:14.271127,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395492480.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.135467529296875,2025-09-12T12:04:15.407114,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646393798320.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0912904739379883,2025-09-12T12:04:16.498890,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646393797792.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1483778953552246,2025-09-12T12:04:17.647609,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395492720.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.120943307876587,2025-09-12T12:04:18.768848,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395493152.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8740882873535156,2025-09-12T12:04:19.643538,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395493056.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0750501155853271,2025-09-12T12:04:20.719100,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646398296752.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1371533870697021,2025-09-12T12:04:21.856860,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
3,140646395494256.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1391942501068115,2025-09-12T12:04:22.996825,"[[-1, 0, 0, 1, -1, 0, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 0, -1, -1, -1], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, 1, 1, 1, 1, 0, 1, -1, 1, 0], [1, 1, 0, 1, 0, -1, -1, 0, 0, 0], [1, 1, 0, 1, 1, 0, -1, 0, 1, 0], [1, 0, 1, 0, 1, 0, 1, -1, 0, -1], [-1, 0, 0, 0, 0, 1, -1, -1, 1, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1]]"
