step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646400711648.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1114308834075928,2025-09-12T10:43:34.905536,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646397111456.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0528290271759033,2025-09-12T10:43:35.959205,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400709968.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.080031394958496,2025-09-12T10:43:37.040033,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646401883056.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0385925769805908,2025-09-12T10:43:38.079502,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712608.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.052664041519165,2025-09-12T10:43:39.132888,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711696.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.014739990234375,2025-09-12T10:43:40.148282,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710880.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0234167575836182,2025-09-12T10:43:41.172358,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710352.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0598864555358887,2025-09-12T10:43:42.233041,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710640.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0493576526641846,2025-09-12T10:43:43.283150,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646397110640.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.033959150314331,2025-09-12T10:43:44.317891,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400709296.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.036381721496582,2025-09-12T10:43:45.355017,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400708768.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0611746311187744,2025-09-12T10:43:46.416983,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400709488.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0345661640167236,2025-09-12T10:43:47.452244,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710736.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0725741386413574,2025-09-12T10:43:48.525446,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710016.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0409469604492188,2025-09-12T10:43:49.567203,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711312.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0341789722442627,2025-09-12T10:43:50.602198,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646401880896.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.037109613418579,2025-09-12T10:43:51.640006,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712368.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0448572635650635,2025-09-12T10:43:52.685553,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711984.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0306909084320068,2025-09-12T10:43:53.716941,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0376625061035156,2025-09-12T10:43:54.755281,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711120.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0169916152954102,2025-09-12T10:43:55.773013,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710592.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0673151016235352,2025-09-12T10:43:56.841061,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712512.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0026092529296875,2025-09-12T10:43:57.844348,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710976.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0412366390228271,2025-09-12T10:43:58.886284,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400709728.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0146350860595703,2025-09-12T10:43:59.901594,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712176.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0445523262023926,2025-09-12T10:44:00.946846,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646397111984.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0117852687835693,2025-09-12T10:44:01.959337,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646401880128.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0114424228668213,2025-09-12T10:44:02.971478,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711600.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9665193557739258,2025-09-12T10:44:03.938669,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712560.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9329164028167725,2025-09-12T10:44:04.872321,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400708672.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0302698612213135,2025-09-12T10:44:05.903233,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712032.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0371291637420654,2025-09-12T10:44:06.941039,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400711168.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9898257255554199,2025-09-12T10:44:07.931541,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400710112.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0564465522766113,2025-09-12T10:44:08.988715,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400709584.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.037285566329956,2025-09-12T10:44:10.026698,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400709008.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9474725723266602,2025-09-12T10:44:10.974850,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
2,140646400712416.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0937345027923584,2025-09-12T10:44:12.069262,"[[0, 1, 0, -1, 0, -1, -1, -1, -1, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 1, -1, 0, 1, 1], [-1, -1, 1, -1, -1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, -1, -1, -1, 0]]"
