step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646398651408.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1882026195526123,2025-09-12T08:46:19.424809,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646397935088.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.6562368869781494,2025-09-12T08:46:20.081597,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646400561792.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.2578930854797363,2025-09-12T08:46:21.340172,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651888.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.2106902599334717,2025-09-12T08:46:22.551292,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646402869472.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1884088516235352,2025-09-12T08:46:23.740161,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649968.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1632916927337646,2025-09-12T08:46:24.904164,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651984.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.2361783981323242,2025-09-12T08:46:26.141211,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398650784.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.2326202392578125,2025-09-12T08:46:27.374604,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651600.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.183556318283081,2025-09-12T08:46:28.558872,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646400562704.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1712064743041992,2025-09-12T08:46:29.730957,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651792.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1757941246032715,2025-09-12T08:46:30.907425,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398650928.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.2241919040679932,2025-09-12T08:46:32.132306,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649296.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.2401089668273926,2025-09-12T08:46:33.373085,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649584.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2390503883361816,2025-09-12T08:46:34.612850,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398648720.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1884667873382568,2025-09-12T08:46:35.801982,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398650592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2004125118255615,2025-09-12T08:46:37.003012,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646397935280.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.2197237014770508,2025-09-12T08:46:38.223376,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651264.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.2290945053100586,2025-09-12T08:46:39.453060,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651504.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1866228580474854,2025-09-12T08:46:40.640267,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398650976.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.216442346572876,2025-09-12T08:46:41.857301,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649632.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2110059261322021,2025-09-12T08:46:43.068889,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646402869616.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2765920162200928,2025-09-12T08:46:44.346039,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398648528.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.163625955581665,2025-09-12T08:46:45.510198,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649872.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.175004243850708,2025-09-12T08:46:46.685718,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649824.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.2234036922454834,2025-09-12T08:46:47.909627,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651072.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.200622797012329,2025-09-12T08:46:49.110807,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398650304.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.2181024551391602,2025-09-12T08:46:50.329465,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398648576.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.215397834777832,2025-09-12T08:46:51.545387,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398649344.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1808738708496094,2025-09-12T08:46:52.726796,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398648816.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1993517875671387,2025-09-12T08:46:53.926713,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646400563088.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.214357852935791,2025-09-12T08:46:55.141688,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398650112.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.2112641334533691,2025-09-12T08:46:56.353580,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398652224.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.2208867073059082,2025-09-12T08:46:57.575055,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651456.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.2298781871795654,2025-09-12T08:46:58.805534,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646397933792.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.2162208557128906,2025-09-12T08:47:00.022306,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646397935232.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.2333970069885254,2025-09-12T08:47:01.256300,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
2,140646398651552.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1788272857666016,2025-09-12T08:47:02.435708,"[[1, -1, 0, -1, 0, 0, -1, 0, 0, -1], [-1, -1, 1, 1, 1, 0, 1, -1, 0, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, 1], [1, 1, 1, 0, -1, -1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [1, 1, 0, -1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 0, 1, 1]]"
