step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646402868656.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.2003490924835205,2025-09-12T08:06:55.344990,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1923713684082031,2025-09-12T08:06:56.537963,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394624.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1834003925323486,2025-09-12T08:06:57.721906,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401884016.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1851890087127686,2025-09-12T08:06:58.907680,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401392848.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.2088520526885986,2025-09-12T08:07:00.117320,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394432.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1795387268066406,2025-09-12T08:07:01.297817,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402870288.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.2069077491760254,2025-09-12T08:07:02.505707,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401883200.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1742737293243408,2025-09-12T08:07:03.680768,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401881328.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.186094045639038,2025-09-12T08:07:04.867464,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394528.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.190281867980957,2025-09-12T08:07:06.058699,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393904.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1536808013916016,2025-09-12T08:07:07.213089,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402868128.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.2026450634002686,2025-09-12T08:07:08.416300,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402870720.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1576969623565674,2025-09-12T08:07:09.574569,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401880704.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.147657871246338,2025-09-12T08:07:10.722812,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393520.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.205880880355835,2025-09-12T08:07:11.929331,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401395008.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1975502967834473,2025-09-12T08:07:13.127505,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402868512.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1581039428710938,2025-09-12T08:07:14.286208,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402870528.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.233156681060791,2025-09-12T08:07:15.519995,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393808.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.228705883026123,2025-09-12T08:07:16.749254,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393472.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.17417573928833,2025-09-12T08:07:17.923916,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402867696.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.156799554824829,2025-09-12T08:07:19.081212,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393616.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2013523578643799,2025-09-12T08:07:20.283106,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394720.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.202850341796875,2025-09-12T08:07:21.486602,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393184.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.2100887298583984,2025-09-12T08:07:22.697370,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401395152.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.16444993019104,2025-09-12T08:07:23.862496,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394192.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1546900272369385,2025-09-12T08:07:25.017887,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646402868704.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.237332820892334,2025-09-12T08:07:26.255899,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401392704.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1761016845703125,2025-09-12T08:07:27.432572,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393328.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1253504753112793,2025-09-12T08:07:28.558499,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393136.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1883656978607178,2025-09-12T08:07:29.747623,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401392944.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1552646160125732,2025-09-12T08:07:30.903595,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401880656.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1707847118377686,2025-09-12T08:07:32.074976,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394960.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.213395595550537,2025-09-12T08:07:33.289017,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401393424.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1395490169525146,2025-09-12T08:07:34.429190,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394816.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1538240909576416,2025-09-12T08:07:35.583792,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394000.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1788966655731201,2025-09-12T08:07:36.763389,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
2,140646401394864.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1909427642822266,2025-09-12T08:07:37.954930,"[[1, 0, 0, 0, 1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, -1, 1, 0], [0, 0, 0, 1, 1, -1, 1, 0, 0, 0], [0, 1, -1, -1, 0, -1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, -1], [0, 1, 0, -1, -1, -1, 1, 0, 0, 1], [1, 1, -1, 0, 0, -1, -1, 0, 0, 1]]"
