step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646402184000.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.045590877532959,2025-09-12T09:40:30.473947,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402186592.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0927281379699707,2025-09-12T09:40:31.567015,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402185536.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1230385303497314,2025-09-12T09:40:32.690386,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398662592.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1543290615081787,2025-09-12T09:40:33.845281,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402187072.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1083447933197021,2025-09-12T09:40:34.954373,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646404076928.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.092231273651123,2025-09-12T09:40:36.047333,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398664032.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0911455154418945,2025-09-12T09:40:37.139243,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398662640.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0616497993469238,2025-09-12T09:40:38.201629,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398663984.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0700855255126953,2025-09-12T09:40:39.272582,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402187120.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1412627696990967,2025-09-12T09:40:40.414744,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402185584.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1534056663513184,2025-09-12T09:40:41.568863,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402186400.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1197173595428467,2025-09-12T09:40:42.689013,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402187168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0618667602539062,2025-09-12T09:40:43.751363,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646404077504.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.091099500656128,2025-09-12T09:40:44.842886,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402186928.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1169116497039795,2025-09-12T09:40:45.960110,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646404075920.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0808165073394775,2025-09-12T09:40:47.041211,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398660720.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1180410385131836,2025-09-12T09:40:48.159535,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646400560192.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0998098850250244,2025-09-12T09:40:49.259880,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398663936.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1000888347625732,2025-09-12T09:40:50.360641,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398662784.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0532159805297852,2025-09-12T09:40:51.414553,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402186976.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1415116786956787,2025-09-12T09:40:52.556755,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402185680.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0646445751190186,2025-09-12T09:40:53.622152,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402185872.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0738155841827393,2025-09-12T09:40:54.696653,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402184432.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0672152042388916,2025-09-12T09:40:55.764635,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402183712.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.132169485092163,2025-09-12T09:40:56.897535,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398664320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0911600589752197,2025-09-12T09:40:57.989391,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402186256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.4131033420562744,2025-09-12T09:40:59.403211,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402184480.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.019402027130127,2025-09-12T09:41:00.423325,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402187024.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.966315507888794,2025-09-12T09:41:01.390352,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402183904.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1264500617980957,2025-09-12T09:41:02.517488,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402184672.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0979511737823486,2025-09-12T09:41:03.616164,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402186112.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.10317063331604,2025-09-12T09:41:04.720033,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646402183952.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.892876148223877,2025-09-12T09:41:05.613592,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646398662928.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8603081703186035,2025-09-12T09:41:06.474592,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646404075728.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8466029167175293,2025-09-12T09:41:07.321879,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646404076784.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7680275440216064,2025-09-12T09:41:08.090667,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
2,140646404079424.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0695970058441162,2025-09-12T09:41:09.161009,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
