step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139883785502096.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.9801974296569824,2025-08-04T21:13:06.483520,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500176.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,5.483211994171143,2025-08-04T21:13:11.967370,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785023888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,4.080658912658691,2025-08-04T21:13:16.048742,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785023600.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,3.3233959674835205,2025-08-04T21:13:19.372837,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501184.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,5.350606918334961,2025-08-04T21:13:24.724069,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500704.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,5.273207902908325,2025-08-04T21:13:29.997968,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501712.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,4.956049919128418,2025-08-04T21:13:34.954622,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501136.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,4.548680543899536,2025-08-04T21:13:39.503822,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785024224.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,4.944977760314941,2025-08-04T21:13:44.449210,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785023648.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,4.957191705703735,2025-08-04T21:13:49.407096,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785499600.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,4.825895547866821,2025-08-04T21:13:54.233515,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,6.663188219070435,2025-08-04T21:14:00.897296,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785499552.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,6.542128562927246,2025-08-04T21:14:07.440120,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500992.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,5.205907821655273,2025-08-04T21:14:12.646712,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502576.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,4.911983013153076,2025-08-04T21:14:17.559387,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501808.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,5.198416471481323,2025-08-04T21:14:22.758527,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785499840.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,5.131334066390991,2025-08-04T21:14:27.890612,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500512.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,6.787416696548462,2025-08-04T21:14:34.678767,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785499984.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,6.03348445892334,2025-08-04T21:14:40.714484,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501616.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,5.446479082107544,2025-08-04T21:14:46.161745,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500272.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,5.449674606323242,2025-08-04T21:14:51.612069,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501376.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,5.465107679367065,2025-08-04T21:14:57.077912,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501424.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,5.401758193969727,2025-08-04T21:15:02.480315,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501040.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,5.404488563537598,2025-08-04T21:15:07.885329,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501280.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,4.219804048538208,2025-08-04T21:15:12.105619,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501328.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,5.409820556640625,2025-08-04T21:15:17.515934,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500224.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,5.307388782501221,2025-08-04T21:15:22.824005,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500608.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,5.257922172546387,2025-08-04T21:15:28.082695,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501760.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,5.260926008224487,2025-08-04T21:15:33.344138,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502144.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,5.485740661621094,2025-08-04T21:15:38.830491,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502432.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,5.108365535736084,2025-08-04T21:15:43.939370,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500080.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,5.2041285037994385,2025-08-04T21:15:49.143874,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502624.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,5.664331674575806,2025-08-04T21:15:54.808588,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785024032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,4.317860841751099,2025-08-04T21:15:59.126811,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501232.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,6.3001790046691895,2025-08-04T21:16:05.427443,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785023936.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,4.636935710906982,2025-08-04T21:16:10.065034,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501904.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,3.666782855987549,2025-08-04T21:16:13.732377,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
