step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646393785072.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.070791482925415,2025-09-12T10:36:28.239013,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785024.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1199328899383545,2025-09-12T10:36:29.359610,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9493310451507568,2025-09-12T10:36:30.309636,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646394846032.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.091521978378296,2025-09-12T10:36:31.401827,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785456.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.058319091796875,2025-09-12T10:36:32.460936,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646394847184.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0948245525360107,2025-09-12T10:36:33.556482,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393782912.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1771526336669922,2025-09-12T10:36:34.734396,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785600.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.2274811267852783,2025-09-12T10:36:35.962579,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393784592.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1219017505645752,2025-09-12T10:36:37.085054,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393794768.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1240832805633545,2025-09-12T10:36:38.209695,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795488.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1242220401763916,2025-09-12T10:36:39.334574,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393794816.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0585427284240723,2025-09-12T10:36:40.393779,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393784976.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1761457920074463,2025-09-12T10:36:41.570673,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646394847040.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1441547870635986,2025-09-12T10:36:42.715534,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785504.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1296029090881348,2025-09-12T10:36:43.845793,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393783152.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2009987831115723,2025-09-12T10:36:45.047519,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646394843584.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.15244722366333,2025-09-12T10:36:46.200951,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795392.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1488549709320068,2025-09-12T10:36:47.350501,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393784544.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1408867835998535,2025-09-12T10:36:48.492113,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393794912.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1436846256256104,2025-09-12T10:36:49.636459,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795344.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1478307247161865,2025-09-12T10:36:50.784917,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393794864.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1439685821533203,2025-09-12T10:36:51.929401,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785840.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1307568550109863,2025-09-12T10:36:53.060584,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646394846848.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1734766960144043,2025-09-12T10:36:54.234443,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393784832.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1755003929138184,2025-09-12T10:36:55.410378,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785984.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1046066284179688,2025-09-12T10:36:56.515281,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393784928.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1721982955932617,2025-09-12T10:36:57.688011,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795440.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1823594570159912,2025-09-12T10:36:58.871112,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795680.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8927686214447021,2025-09-12T10:36:59.764752,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785648.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1137361526489258,2025-09-12T10:37:00.879300,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393783920.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1205594539642334,2025-09-12T10:37:02.000574,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795152.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0611090660095215,2025-09-12T10:37:03.062349,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795296.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1019604206085205,2025-09-12T10:37:04.164969,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393785936.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0941262245178223,2025-09-12T10:37:05.259793,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393783824.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1217894554138184,2025-09-12T10:37:06.382326,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646393795632.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1025211811065674,2025-09-12T10:37:07.485488,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
2,140646394846992.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.063305139541626,2025-09-12T10:37:08.549443,"[[0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 1, 0], [1, -1, 0, 1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, -1, 0, -1, 0, 1], [1, -1, -1, 0, 1, 0, 0, 0, 1, 1], [-1, 1, 0, 0, -1, 0, 1, 1, 0, 1], [1, 1, 1, 0, -1, 1, 0, -1, 1, 0], [0, 0, 1, 1, 0, 0, -1, -1, -1, 1], [-1, 1, 0, -1, 1, 0, 1, 1, 1, 1]]"
