step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140646400113824.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0837764739990234,2025-09-12T13:12:45.717560,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646398616768.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.103125810623169,2025-09-12T13:12:46.821088,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646398617584.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1321322917938232,2025-09-12T13:12:47.953678,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646395901216.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.071347951889038,2025-09-12T13:12:49.025414,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396060192.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1146337985992432,2025-09-12T13:12:50.140330,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646400112336.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0993390083312988,2025-09-12T13:12:51.239967,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396063072.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0978808403015137,2025-09-12T13:12:52.338252,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646400111712.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1463685035705566,2025-09-12T13:12:53.485260,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396062784.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1183056831359863,2025-09-12T13:12:54.604127,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396062208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0987725257873535,2025-09-12T13:12:55.703564,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396061296.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1305601596832275,2025-09-12T13:12:56.834731,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396060384.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0242784023284912,2025-09-12T13:12:57.859547,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396061392.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0965290069580078,2025-09-12T13:12:58.956570,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396061920.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0813865661621094,2025-09-12T13:13:00.038454,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396060240.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0926189422607422,2025-09-12T13:13:01.131508,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396060624.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.109349012374878,2025-09-12T13:13:02.241538,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396062064.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0986180305480957,2025-09-12T13:13:03.340784,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396060864.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1341044902801514,2025-09-12T13:13:04.475408,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646395900256.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1311516761779785,2025-09-12T13:13:05.607138,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
3,140646396063696.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1385762691497803,2025-09-12T13:13:06.746235,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646398619264.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.817072868347168,2025-09-12T13:13:07.607626,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396062208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8532876968383789,2025-09-12T13:13:08.461377,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396061296.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8693680763244629,2025-09-12T13:13:09.331172,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646398617968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.5203742980957031,2025-09-12T13:13:09.852174,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396060144.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0450952053070068,2025-09-12T13:13:10.897875,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396060192.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.091850757598877,2025-09-12T13:13:11.990378,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396061344.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0566446781158447,2025-09-12T13:13:13.047573,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396060096.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0280039310455322,2025-09-12T13:13:14.076306,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396063024.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1111767292022705,2025-09-12T13:13:15.187984,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396060288.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1392347812652588,2025-09-12T13:13:16.327548,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396059712.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1000628471374512,2025-09-12T13:13:17.428156,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646395901216.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0948021411895752,2025-09-12T13:13:18.523575,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396062064.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.078660249710083,2025-09-12T13:13:19.602947,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396061152.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.112490177154541,2025-09-12T13:13:20.716158,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396062736.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.094120740890503,2025-09-12T13:13:21.810972,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646400113824.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0901086330413818,2025-09-12T13:13:22.901792,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
4,140646396062400.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0604195594787598,2025-09-12T13:13:23.962940,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
