step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646400110752.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1444542407989502,2025-09-12T09:55:06.626218,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112048.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1048860549926758,2025-09-12T09:55:07.731844,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112528.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1038596630096436,2025-09-12T09:55:08.836456,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400110704.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0972614288330078,2025-09-12T09:55:09.934539,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398616624.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0897884368896484,2025-09-12T09:55:11.025098,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398616432.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1656298637390137,2025-09-12T09:55:12.191486,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398618496.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1172654628753662,2025-09-12T09:55:13.309462,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112864.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1366286277770996,2025-09-12T09:55:14.446683,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398618064.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8403313159942627,2025-09-12T09:55:15.287548,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398616672.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1609811782836914,2025-09-12T09:55:16.449220,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112336.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1502747535705566,2025-09-12T09:55:17.600124,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400110944.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.130103349685669,2025-09-12T09:55:18.730969,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112912.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0801472663879395,2025-09-12T09:55:19.811612,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398618976.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1370162963867188,2025-09-12T09:55:20.949248,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398619408.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.121530294418335,2025-09-12T09:55:22.071520,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112672.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0946040153503418,2025-09-12T09:55:23.166626,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111952.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.124948501586914,2025-09-12T09:55:24.292115,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398616048.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0957393646240234,2025-09-12T09:55:25.388366,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400113008.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1428675651550293,2025-09-12T09:55:26.531817,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112192.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0974032878875732,2025-09-12T09:55:27.629728,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398618160.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0797007083892822,2025-09-12T09:55:28.710065,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111088.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1384789943695068,2025-09-12T09:55:29.849275,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.14744234085083,2025-09-12T09:55:30.997373,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400113152.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.873643159866333,2025-09-12T09:55:31.871537,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111760.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1390135288238525,2025-09-12T09:55:33.011286,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111904.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.108029842376709,2025-09-12T09:55:34.120041,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398617824.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0931015014648438,2025-09-12T09:55:35.213757,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112480.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.2884869575500488,2025-09-12T09:55:36.502896,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112624.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0905447006225586,2025-09-12T09:55:37.594129,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112576.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1334009170532227,2025-09-12T09:55:38.728229,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646398619600.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.098179817199707,2025-09-12T09:55:39.827060,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111568.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1262359619140625,2025-09-12T09:55:40.953923,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112720.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.164893627166748,2025-09-12T09:55:42.119452,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112096.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1443383693695068,2025-09-12T09:55:43.264444,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400110800.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1141765117645264,2025-09-12T09:55:44.379269,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400112768.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1348040103912354,2025-09-12T09:55:45.514765,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
2,140646400111184.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1332449913024902,2025-09-12T09:55:46.648632,"[[1, 0, 0, 0, 0, -1, 0, 0, 1, 0], [-1, 0, 0, 1, 1, -1, 1, 1, -1, 0], [-1, 0, 0, -1, -1, 0, 1, -1, 1, 0], [-1, 1, -1, 0, -1, 1, 1, 0, 1, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], [1, 0, -1, 1, 1, -1, 1, 1, 1, 0], [1, 0, -1, 1, 1, 0, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, -1, 0, 1, 1, -1, 1, 1]]"
