step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646399475040.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0351841449737549,2025-09-12T12:05:08.208373,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474464.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0426843166351318,2025-09-12T12:05:09.251836,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473696.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0120875835418701,2025-09-12T12:05:10.264473,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400604624.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.051088571548462,2025-09-12T12:05:11.316084,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399475184.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9587550163269043,2025-09-12T12:05:12.275242,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400605632.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0108842849731445,2025-09-12T12:05:13.286456,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399475424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.023658037185669,2025-09-12T12:05:14.310387,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399472640.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0286455154418945,2025-09-12T12:05:15.339315,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400604192.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9907236099243164,2025-09-12T12:05:16.330319,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473024.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9904570579528809,2025-09-12T12:05:17.321047,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474608.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0161933898925781,2025-09-12T12:05:18.337531,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474800.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0068249702453613,2025-09-12T12:05:19.344635,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400602704.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0408945083618164,2025-09-12T12:05:20.385820,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400603904.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0490920543670654,2025-09-12T12:05:21.435468,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400604960.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0500121116638184,2025-09-12T12:05:22.486402,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399475232.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0430355072021484,2025-09-12T12:05:23.530215,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473168.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0694239139556885,2025-09-12T12:05:24.600390,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474896.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9250409603118896,2025-09-12T12:05:25.527663,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399475664.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9271640777587891,2025-09-12T12:05:26.455573,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474704.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0066227912902832,2025-09-12T12:05:27.462803,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474272.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9959540367126465,2025-09-12T12:05:28.459311,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399472832.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9042596817016602,2025-09-12T12:05:29.364434,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399472736.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0161337852478027,2025-09-12T12:05:30.381299,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400606112.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.012521505355835,2025-09-12T12:05:31.394488,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473456.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0432276725769043,2025-09-12T12:05:32.438509,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399475568.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9222824573516846,2025-09-12T12:05:33.361547,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473312.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9937124252319336,2025-09-12T12:05:34.355973,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473360.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9978134632110596,2025-09-12T12:05:35.354485,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399472256.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0413503646850586,2025-09-12T12:05:36.396570,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399472544.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0559380054473877,2025-09-12T12:05:37.453131,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473504.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.2215161323547363,2025-09-12T12:05:38.675291,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646400604336.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.957012414932251,2025-09-12T12:05:39.633035,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473936.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9475934505462646,2025-09-12T12:05:40.581242,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399475376.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9754774570465088,2025-09-12T12:05:41.557270,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473264.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.981804609298706,2025-09-12T12:05:42.539660,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399474320.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8308284282684326,2025-09-12T12:05:43.371004,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
2,140646399473744.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.087888240814209,2025-09-12T12:05:44.459492,"[[-1, 1, 1, 1, -1, 1, 0, 0, -1, -1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 0, 0, 1, 1, 0, 1, -1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 0, 1, 1, -1, 1, -1, 0, 0], [0, -1, 0, 0, 0, 1, -1, 1, 1, 0], [0, -1, 0, 0, 0, -1, 1, -1, 0, -1], [1, 1, 1, 1, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1]]"
