step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139883784029136.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,5.360286712646484,2025-08-04T21:48:59.698206,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137648.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,5.282382249832153,2025-08-04T21:49:04.981130,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029232.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,5.625591278076172,2025-08-04T21:49:10.607378,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784848384.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,6.694750070571899,2025-08-04T21:49:17.302833,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784138368.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,7.510339736938477,2025-08-04T21:49:24.813930,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137504.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,5.271386623382568,2025-08-04T21:49:30.085973,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784028320.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,5.146894931793213,2025-08-04T21:49:35.233353,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784849872.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,4.987543821334839,2025-08-04T21:49:40.221560,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784138464.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,5.311199426651001,2025-08-04T21:49:45.533539,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029952.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,4.39517879486084,2025-08-04T21:49:49.929433,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029424.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,5.067555665969849,2025-08-04T21:49:54.997658,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029904.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,5.992836952209473,2025-08-04T21:50:00.991176,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784030048.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.8010897636413574,2025-08-04T21:50:03.792950,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784028368.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,5.885250568389893,2025-08-04T21:50:09.678863,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029376.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,5.346414089202881,2025-08-04T21:50:15.026022,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029184.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,4.855649709701538,2025-08-04T21:50:19.882226,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784028992.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,4.402568101882935,2025-08-04T21:50:24.285365,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137264.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,4.832926511764526,2025-08-04T21:50:29.118837,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137792.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.952841520309448,2025-08-04T21:50:34.072228,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137744.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,6.251417636871338,2025-08-04T21:50:40.324087,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029280.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,6.342031002044678,2025-08-04T21:50:46.666793,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029472.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,6.442808628082275,2025-08-04T21:50:53.110385,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784850256.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,4.818500518798828,2025-08-04T21:50:57.929602,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029664.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.797248601913452,2025-08-04T21:51:01.727659,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029328.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,5.863866090774536,2025-08-04T21:51:07.592274,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137696.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,4.478678464889526,2025-08-04T21:51:12.071604,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784138656.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,6.654201984405518,2025-08-04T21:51:18.726456,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784138416.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,6.223285913467407,2025-08-04T21:51:24.950307,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137600.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.2406435012817383,2025-08-04T21:51:28.191515,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029856.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.101254940032959,2025-08-04T21:51:31.293711,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029040.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,4.71485710144043,2025-08-04T21:51:36.009242,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137840.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.5002331733703613,2025-08-04T21:51:39.509968,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784029760.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,6.438283443450928,2025-08-04T21:51:45.949116,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784137936.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,6.566417217254639,2025-08-04T21:51:52.516624,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784138704.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,5.476135730743408,2025-08-04T21:51:57.993718,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784028752.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.015653610229492,2025-08-04T21:52:01.009965,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
2,139883784138560.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,6.2365052700042725,2025-08-04T21:52:07.247002,"[[0, 0, 0, 1, -1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], [-1, 0, -1, 1, -1, 1, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 1, 0, 1, 0, 1, 0, 1, -1], [0, -1, 0, 1, -1, -1, 1, -1, 1, -1], [1, 0, 0, 0, -1, -1, 0, 0, -1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 1, -1]]"
