step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646403072496.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1658849716186523,2025-09-12T07:43:19.987462,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646404079424.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.2044401168823242,2025-09-12T07:43:21.192574,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073936.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.2557525634765625,2025-09-12T07:43:22.448979,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074272.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1763317584991455,2025-09-12T07:43:23.625947,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072208.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.182267189025879,2025-09-12T07:43:24.808914,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074800.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.2035648822784424,2025-09-12T07:43:26.013045,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072400.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1576597690582275,2025-09-12T07:43:27.171407,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073120.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.2066829204559326,2025-09-12T07:43:28.378699,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073648.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.2167079448699951,2025-09-12T07:43:29.596017,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072640.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1162245273590088,2025-09-12T07:43:30.713213,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074992.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1978914737701416,2025-09-12T07:43:31.911874,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403051088.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1687052249908447,2025-09-12T07:43:33.081176,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072544.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2175352573394775,2025-09-12T07:43:34.299395,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073792.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1754872798919678,2025-09-12T07:43:35.475540,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072784.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1926898956298828,2025-09-12T07:43:36.668986,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074752.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1369237899780273,2025-09-12T07:43:37.806618,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403051424.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.2129006385803223,2025-09-12T07:43:39.020160,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074224.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1143789291381836,2025-09-12T07:43:40.135138,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403051280.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2015516757965088,2025-09-12T07:43:41.337573,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403050992.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1753065586090088,2025-09-12T07:43:42.513694,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403051472.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1990618705749512,2025-09-12T07:43:43.713340,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072736.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.2035152912139893,2025-09-12T07:43:44.917616,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072928.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.2203152179718018,2025-09-12T07:43:46.138648,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403051184.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1584141254425049,2025-09-12T07:43:47.297645,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073984.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.199721097946167,2025-09-12T07:43:48.497944,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403051136.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1335020065307617,2025-09-12T07:43:49.632071,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073360.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.162121295928955,2025-09-12T07:43:50.794785,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072448.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1585087776184082,2025-09-12T07:43:51.953876,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074512.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1300740242004395,2025-09-12T07:43:53.084625,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072160.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1806490421295166,2025-09-12T07:43:54.265952,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646404552304.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1498191356658936,2025-09-12T07:43:55.416345,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074896.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.170158863067627,2025-09-12T07:43:56.587111,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074416.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1740291118621826,2025-09-12T07:43:57.761790,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403072832.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2058725357055664,2025-09-12T07:43:58.968230,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403074032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.2169101238250732,2025-09-12T07:44:00.185751,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073312.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1797974109649658,2025-09-12T07:44:01.366221,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
2,140646403073744.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1875700950622559,2025-09-12T07:44:02.554570,"[[0, 0, 1, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 1, 0], [-1, -1, 1, 0, 1, 1, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 0], [-1, 1, 1, -1, 0, 1, -1, -1, 0, 0], [1, 1, 0, 1, 0, 1, 1, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 0, 0, -1, 1, -1, -1, -1, -1, 1], [0, 0, 1, 0, 0, 1, -1, -1, -1, 0]]"
