step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139883785500224.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.7851204872131348,2025-08-04T21:11:46.315784,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500704.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.606779336929321,2025-08-04T21:11:51.923020,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785019600.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.9437198638916016,2025-08-04T21:11:55.867262,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501424.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.8404786586761475,2025-08-04T21:11:59.708158,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785019456.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,4.878780841827393,2025-08-04T21:12:04.587366,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502096.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,4.768345355987549,2025-08-04T21:12:09.356356,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500080.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.52368426322937,2025-08-04T21:12:13.880641,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785499312.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,4.849329471588135,2025-08-04T21:12:18.730565,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502192.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,5.221158504486084,2025-08-04T21:12:23.952386,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785499936.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,4.3197181224823,2025-08-04T21:12:28.272830,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501664.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,5.1154868602752686,2025-08-04T21:12:33.389057,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501088.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,5.796219825744629,2025-08-04T21:12:39.186014,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500128.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,5.877649784088135,2025-08-04T21:12:45.064301,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500320.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.866882562637329,2025-08-04T21:12:48.931771,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502624.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.3735744953155518,2025-08-04T21:12:52.305868,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500032.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,4.047100305557251,2025-08-04T21:12:56.353635,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502528.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,4.009698867797852,2025-08-04T21:13:00.364077,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501040.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,4.058490037918091,2025-08-04T21:13:04.423220,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785499888.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.5667951107025146,2025-08-04T21:13:07.990603,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501280.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.978095293045044,2025-08-04T21:13:11.969224,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502336.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,4.079775094985962,2025-08-04T21:13:16.049468,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500992.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.323539972305298,2025-08-04T21:13:19.373503,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502240.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,5.350424766540527,2025-08-04T21:13:24.724320,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785019888.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,5.273585557937622,2025-08-04T21:13:29.998329,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502672.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,4.955788612365723,2025-08-04T21:13:34.954635,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502432.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.54811954498291,2025-08-04T21:13:39.503413,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501520.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,4.944813013076782,2025-08-04T21:13:44.448840,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785499696.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,4.9566490650177,2025-08-04T21:13:49.406076,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785019552.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,4.825624227523804,2025-08-04T21:13:54.232282,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501712.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,5.126911640167236,2025-08-04T21:13:59.359565,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785019840.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,6.5523881912231445,2025-08-04T21:14:05.912502,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785499600.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,4.953287124633789,2025-08-04T21:14:10.866278,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785019792.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,6.691488265991211,2025-08-04T21:14:17.558187,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502384.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,6.701018810272217,2025-08-04T21:14:24.259782,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785502576.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,5.4686362743377686,2025-08-04T21:14:29.729037,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785501328.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,4.949806213378906,2025-08-04T21:14:34.679456,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
2,139883785500416.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,5.758445501327515,2025-08-04T21:15:10.478187,"[[1, -1, -1, -1, 1, 1, 1, -1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 0], [0, -1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 0, 0, 1, -1, 1, 0, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 1, 0], [0, 0, 1, 1, -1, 0, 1, 1, -1, 1], [-1, -1, 0, 1, 0, 1, 1, 0, 1, 0], [-1, 0, 1, 1, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, 0, 0, 1, 1, 0]]"
