step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646398648528.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1607065200805664,2025-09-12T08:30:35.822907,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648432.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1370885372161865,2025-09-12T08:30:36.960287,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649776.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1647024154663086,2025-09-12T08:30:38.125282,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646400564576.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1719424724578857,2025-09-12T08:30:39.297536,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650592.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1267342567443848,2025-09-12T08:30:40.424571,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648864.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1852879524230957,2025-09-12T08:30:41.610199,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649872.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1675589084625244,2025-09-12T08:30:42.778090,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648960.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1877129077911377,2025-09-12T08:30:43.966164,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649632.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.182401180267334,2025-09-12T08:30:45.148883,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646400564864.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1741132736206055,2025-09-12T08:30:46.323438,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650352.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.2028534412384033,2025-09-12T08:30:47.526693,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650064.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1901798248291016,2025-09-12T08:30:48.717436,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650544.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1535875797271729,2025-09-12T08:30:49.871773,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646399412976.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1655702590942383,2025-09-12T08:30:51.038063,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646399413456.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1274607181549072,2025-09-12T08:30:52.166225,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649056.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.136322021484375,2025-09-12T08:30:53.303265,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649920.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1319479942321777,2025-09-12T08:30:54.435886,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648480.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.216827154159546,2025-09-12T08:30:55.653472,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649392.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1684505939483643,2025-09-12T08:30:56.822698,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650256.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1953120231628418,2025-09-12T08:30:58.018744,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646399413360.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1808912754058838,2025-09-12T08:30:59.200389,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648816.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1677491664886475,2025-09-12T08:31:00.368752,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649104.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.202604055404663,2025-09-12T08:31:01.572094,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648912.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.156747817993164,2025-09-12T08:31:02.729526,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648384.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1715953350067139,2025-09-12T08:31:03.901846,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646399412832.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1860663890838623,2025-09-12T08:31:05.088635,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646399413552.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1941840648651123,2025-09-12T08:31:06.283504,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649296.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.3478574752807617,2025-09-12T08:31:07.632136,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646400564048.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.31129789352417,2025-09-12T08:31:08.944103,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649584.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.2069647312164307,2025-09-12T08:31:10.151803,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649248.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.215747356414795,2025-09-12T08:31:11.368148,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650016.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1995203495025635,2025-09-12T08:31:12.568329,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398648672.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1671855449676514,2025-09-12T08:31:13.736096,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1565821170806885,2025-09-12T08:31:14.893342,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646399413888.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1690897941589355,2025-09-12T08:31:16.063049,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398649152.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1079351902008057,2025-09-12T08:31:17.171573,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
2,140646398650448.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.165431261062622,2025-09-12T08:31:18.337847,"[[0, 1, 0, 0, -1, 1, -1, -1, 1, 1], [0, 0, -1, 1, 1, 0, 0, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [-1, 1, 1, -1, 1, 1, 0, 1, 1, 1], [1, -1, 1, 1, -1, 0, 1, 1, -1, 1], [1, 1, -1, -1, 1, 0, -1, 0, -1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 1], [0, 1, 1, -1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 1, 0, -1]]"
