step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646402405232.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,2.8788342475891113,2025-09-12T11:05:54.702031,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402406336.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1097180843353271,2025-09-12T11:05:55.812109,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400396976.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.117851972579956,2025-09-12T11:05:56.930245,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400396208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.172163963317871,2025-09-12T11:05:58.102697,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407056.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.116483211517334,2025-09-12T11:05:59.219470,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401184624.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.124333143234253,2025-09-12T11:06:00.344088,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400395680.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0864412784576416,2025-09-12T11:06:01.430809,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402406720.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1390876770019531,2025-09-12T11:06:02.570171,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401186016.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1380600929260254,2025-09-12T11:06:03.708503,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400396304.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1751277446746826,2025-09-12T11:06:04.884251,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407248.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.116563081741333,2025-09-12T11:06:06.001648,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407824.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0676681995391846,2025-09-12T11:06:07.070016,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407968.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8673281669616699,2025-09-12T11:06:07.938128,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646404554080.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0215775966644287,2025-09-12T11:06:08.960531,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400395104.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0659496784210205,2025-09-12T11:06:10.027223,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401186640.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0912740230560303,2025-09-12T11:06:11.119182,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401184960.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.04685640335083,2025-09-12T11:06:12.166794,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400394576.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1139857769012451,2025-09-12T11:06:13.281818,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646404552928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0572094917297363,2025-09-12T11:06:14.339644,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401183856.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0985612869262695,2025-09-12T11:06:15.438566,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400396832.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0645067691802979,2025-09-12T11:06:16.503458,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400394912.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1140851974487305,2025-09-12T11:06:17.617939,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402405856.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.097247838973999,2025-09-12T11:06:18.715549,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402408208.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.043658971786499,2025-09-12T11:06:19.759567,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400397168.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0909855365753174,2025-09-12T11:06:20.850825,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401186496.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0947556495666504,2025-09-12T11:06:21.945948,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400394480.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8296186923980713,2025-09-12T11:06:22.776051,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401187648.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1177568435668945,2025-09-12T11:06:23.894179,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407584.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1263573169708252,2025-09-12T11:06:25.020825,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407344.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7614831924438477,2025-09-12T11:06:25.782996,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402408112.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0749528408050537,2025-09-12T11:06:26.858853,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402407728.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0436677932739258,2025-09-12T11:06:27.903312,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402408064.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0463814735412598,2025-09-12T11:06:28.950397,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646402405136.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1029634475708008,2025-09-12T11:06:30.054183,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400394192.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0888431072235107,2025-09-12T11:06:31.143751,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646401184288.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.08436918258667,2025-09-12T11:06:32.228844,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
2,140646400397216.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8417751789093018,2025-09-12T11:06:33.071397,"[[0, -1, 0, -1, 0, 1, -1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 0], [0, -1, 0, 1, -1, 1, 1, 0, 0, 0], [-1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 1, 1, -1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 1, 1], [1, -1, 1, -1, -1, 0, -1, -1, 0, 0], [0, 1, 0, 1, 0, 1, -1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 1, 0, 1, -1]]"
