step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140646404077264.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.212843894958496,2025-09-12T09:12:43.407200,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
6,140646403073792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.2429637908935547,2025-09-12T09:12:44.650876,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
6,140646404076064.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2233078479766846,2025-09-12T09:12:45.874907,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
6,140646403073648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1908245086669922,2025-09-12T09:12:47.066353,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
6,140646403072208.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1849708557128906,2025-09-12T09:12:48.251965,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072784.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.124399185180664,2025-09-12T09:12:49.454549,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074464.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2493417263031006,2025-09-12T09:12:50.704548,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072304.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.190676212310791,2025-09-12T09:12:51.895857,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404076160.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.2007174491882324,2025-09-12T09:12:53.097150,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072352.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.191190481185913,2025-09-12T09:12:54.288879,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072832.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2230985164642334,2025-09-12T09:12:55.512513,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074896.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1906256675720215,2025-09-12T09:12:56.703903,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404076208.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.2320425510406494,2025-09-12T09:12:57.936538,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.187633991241455,2025-09-12T09:12:59.124525,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072256.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.153625726699829,2025-09-12T09:13:00.278480,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1654772758483887,2025-09-12T09:13:01.444434,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074992.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.2087247371673584,2025-09-12T09:13:02.653722,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403073120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.228426456451416,2025-09-12T09:13:03.882519,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072400.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2467854022979736,2025-09-12T09:13:05.129653,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072928.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.055055856704712,2025-09-12T09:13:06.185186,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404079088.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0472939014434814,2025-09-12T09:13:07.233114,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404075728.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.050628662109375,2025-09-12T09:13:08.284411,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072880.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.061511516571045,2025-09-12T09:13:09.346631,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403073504.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0607481002807617,2025-09-12T09:13:10.408007,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074320.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0512938499450684,2025-09-12T09:13:11.459972,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403073552.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.063598394393921,2025-09-12T09:13:12.524220,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404078992.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.2765119075775146,2025-09-12T09:13:13.801410,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403072208.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1594655513763428,2025-09-12T09:13:14.961550,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074752.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1418061256408691,2025-09-12T09:13:16.104079,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404076688.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1450603008270264,2025-09-12T09:13:17.249768,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403073024.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.183889627456665,2025-09-12T09:13:18.434323,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404077936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.2051546573638916,2025-09-12T09:13:19.640143,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1986010074615479,2025-09-12T09:13:20.839447,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074656.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1748039722442627,2025-09-12T09:13:22.015023,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403073264.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1956751346588135,2025-09-12T09:13:23.211474,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646403074848.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1555335521697998,2025-09-12T09:13:24.367966,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
7,140646404079424.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1970174312591553,2025-09-12T09:13:25.565756,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
