step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646401184240.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0989878177642822,2025-09-12T11:12:55.323111,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186208.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.103287935256958,2025-09-12T11:12:56.427020,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184768.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0493557453155518,2025-09-12T11:12:57.476967,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646405288048.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0977513790130615,2025-09-12T11:12:58.575430,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186736.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0539419651031494,2025-09-12T11:12:59.630118,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186880.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8437576293945312,2025-09-12T11:13:00.474639,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185968.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1049163341522217,2025-09-12T11:13:01.580203,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186256.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0795116424560547,2025-09-12T11:13:02.660362,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187456.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0618014335632324,2025-09-12T11:13:03.722785,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187120.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0995073318481445,2025-09-12T11:13:04.822919,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186832.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.082763433456421,2025-09-12T11:13:05.906273,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184864.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.111572504043579,2025-09-12T11:13:07.018521,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185872.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0937049388885498,2025-09-12T11:13:08.112821,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185392.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0599300861358643,2025-09-12T11:13:09.173250,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186976.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.058607578277588,2025-09-12T11:13:10.232359,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187552.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0508451461791992,2025-09-12T11:13:11.283842,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1172263622283936,2025-09-12T11:13:12.401821,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185200.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0599420070648193,2025-09-12T11:13:13.462502,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401186352.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0750584602355957,2025-09-12T11:13:14.538254,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187024.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1138803958892822,2025-09-12T11:13:15.652883,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185920.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0825254917144775,2025-09-12T11:13:16.736310,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184816.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.057481050491333,2025-09-12T11:13:17.794637,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646404076880.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0926356315612793,2025-09-12T11:13:18.887954,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184480.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.061638593673706,2025-09-12T11:13:19.950054,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185536.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0550446510314941,2025-09-12T11:13:21.005607,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187600.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0927653312683105,2025-09-12T11:13:22.098903,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646404077072.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.099869966506958,2025-09-12T11:13:23.199426,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184384.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0923395156860352,2025-09-12T11:13:24.292312,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187696.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0830225944519043,2025-09-12T11:13:25.375962,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187360.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1042215824127197,2025-09-12T11:13:26.480760,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646404075920.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1339712142944336,2025-09-12T11:13:27.615446,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184528.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0769984722137451,2025-09-12T11:13:28.693248,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184336.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1364452838897705,2025-09-12T11:13:29.830322,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185296.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0939505100250244,2025-09-12T11:13:30.924910,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401184432.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1275970935821533,2025-09-12T11:13:32.053539,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401185728.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1521813869476318,2025-09-12T11:13:33.206381,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
2,140646401187168.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1111671924591064,2025-09-12T11:13:34.317948,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
