step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646397109920.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0231258869171143,2025-09-12T10:29:26.068585,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394846176.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.977665901184082,2025-09-12T10:29:27.046895,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397108480.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0183565616607666,2025-09-12T10:29:28.065789,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845552.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0350415706634521,2025-09-12T10:29:29.101209,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397110496.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0533030033111572,2025-09-12T10:29:30.155081,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394846224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0671517848968506,2025-09-12T10:29:31.223025,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394846704.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0054261684417725,2025-09-12T10:29:32.229205,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397110544.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9372503757476807,2025-09-12T10:29:33.167331,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394846320.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.0214831829071045,2025-09-12T10:29:34.189643,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844928.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9858465194702148,2025-09-12T10:29:35.176307,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845456.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0377004146575928,2025-09-12T10:29:36.214774,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845984.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0005548000335693,2025-09-12T10:29:37.216177,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844016.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.028818130493164,2025-09-12T10:29:38.245754,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394846080.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9468832015991211,2025-09-12T10:29:39.193349,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845120.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.381913661956787,2025-09-12T10:29:40.576054,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845648.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0636663436889648,2025-09-12T10:29:41.640469,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845408.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0918328762054443,2025-09-12T10:29:42.733060,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394843440.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0867908000946045,2025-09-12T10:29:43.820656,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844736.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1107301712036133,2025-09-12T10:29:44.932281,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394843872.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1226201057434082,2025-09-12T10:29:46.055645,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394843776.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0962367057800293,2025-09-12T10:29:47.152563,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397111936.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8452785015106201,2025-09-12T10:29:47.998527,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397109104.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8657233715057373,2025-09-12T10:29:48.865036,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845168.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8446078300476074,2025-09-12T10:29:49.710348,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394843248.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1281960010528564,2025-09-12T10:29:50.839308,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845888.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8609805107116699,2025-09-12T10:29:51.701034,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397108624.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0746791362762451,2025-09-12T10:29:52.776389,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394846272.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1132569313049316,2025-09-12T10:29:53.890334,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845504.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1045241355895996,2025-09-12T10:29:54.995528,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844784.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1470799446105957,2025-09-12T10:29:56.143375,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397108432.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0895276069641113,2025-09-12T10:29:57.233490,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844880.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0496408939361572,2025-09-12T10:29:58.283441,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844688.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.094942331314087,2025-09-12T10:29:59.379004,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394843200.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8970766067504883,2025-09-12T10:30:00.276937,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646397108336.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0598180294036865,2025-09-12T10:30:01.337475,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394844352.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.099276065826416,2025-09-12T10:30:02.437445,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
2,140646394845072.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1166350841522217,2025-09-12T10:30:03.554792,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
