step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646395900160.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8587675094604492,2025-09-12T10:24:24.127244,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398617104.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1320078372955322,2025-09-12T10:24:25.259977,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901168.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.860508918762207,2025-09-12T10:24:26.121106,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396824352.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8487884998321533,2025-09-12T10:24:26.970506,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900832.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0800440311431885,2025-09-12T10:24:28.051150,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398617008.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0928828716278076,2025-09-12T10:24:29.144603,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901648.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0503361225128174,2025-09-12T10:24:30.195537,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901552.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0963547229766846,2025-09-12T10:24:31.292574,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900496.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1209666728973389,2025-09-12T10:24:32.414183,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901408.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1483361721038818,2025-09-12T10:24:33.563254,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646400113296.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1098880767822266,2025-09-12T10:24:34.673737,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901504.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1503105163574219,2025-09-12T10:24:35.824597,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901984.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1418306827545166,2025-09-12T10:24:36.967090,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396059760.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0702126026153564,2025-09-12T10:24:38.037983,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901360.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1628475189208984,2025-09-12T10:24:39.201692,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900448.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.130565881729126,2025-09-12T10:24:40.333008,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398619504.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1576125621795654,2025-09-12T10:24:41.491304,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901024.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1649668216705322,2025-09-12T10:24:42.656953,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1534709930419922,2025-09-12T10:24:43.811126,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395902032.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.076716423034668,2025-09-12T10:24:44.888619,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398618208.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.1122486591339111,2025-09-12T10:24:46.001596,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398617632.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0738282203674316,2025-09-12T10:24:47.076185,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398616384.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0852441787719727,2025-09-12T10:24:48.162158,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901072.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8380913734436035,2025-09-12T10:24:49.000980,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900112.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1120285987854004,2025-09-12T10:24:50.113718,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646398616960.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1608679294586182,2025-09-12T10:24:51.275410,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396060384.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.3179895877838135,2025-09-12T10:24:52.594144,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901840.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1692519187927246,2025-09-12T10:24:53.764109,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900592.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1814022064208984,2025-09-12T10:24:54.946175,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901456.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1653385162353516,2025-09-12T10:24:56.112240,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396824496.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1287956237792969,2025-09-12T10:24:57.241718,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900784.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1949748992919922,2025-09-12T10:24:58.437382,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396824592.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.2618217468261719,2025-09-12T10:24:59.700239,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395901600.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1069426536560059,2025-09-12T10:25:00.807964,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396060576.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0946564674377441,2025-09-12T10:25:01.903379,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646396060816.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0929553508758545,2025-09-12T10:25:02.997073,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
2,140646395900880.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.11995267868042,2025-09-12T10:25:04.117725,"[[-1, 1, -1, 0, 1, 0, 0, 0, -1, 0], [1, 0, -1, 1, -1, 0, -1, 0, 0, 0], [-1, 0, -1, 1, 0, 1, 0, -1, 0, -1], [0, 1, 0, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, 1, 0, 1, 1, 1, -1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 1, -1, -1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, -1, -1, 0, 1, 1, 1, 1, 1, 1]]"
