step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139883785506144.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,3.868062734603882,2025-08-04T21:12:54.253745,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504704.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,6.108280181884766,2025-08-04T21:13:00.362506,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503312.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,4.059335708618164,2025-08-04T21:13:04.422449,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505184.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,5.603805065155029,2025-08-04T21:13:10.027018,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503696.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,4.03568696975708,2025-08-04T21:13:14.063419,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503648.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,5.3108069896698,2025-08-04T21:13:19.374818,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504464.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.660682439804077,2025-08-04T21:13:23.036077,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785506240.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,5.241134166717529,2025-08-04T21:13:28.277893,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505328.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,5.149852752685547,2025-08-04T21:13:33.428416,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503888.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,4.558394193649292,2025-08-04T21:13:37.987489,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505664.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,4.950783967971802,2025-08-04T21:13:42.938785,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785506096.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,4.952768802642822,2025-08-04T21:13:47.892165,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503408.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,4.793910503387451,2025-08-04T21:13:52.686693,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504224.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,4.817549467086792,2025-08-04T21:13:57.504929,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785506576.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.864438772201538,2025-08-04T21:14:02.370004,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505616.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.068301200866699,2025-08-04T21:14:07.438963,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504080.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,6.750918626785278,2025-08-04T21:14:14.190514,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505568.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,5.159896373748779,2025-08-04T21:14:19.351009,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505808.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.908740043640137,2025-08-04T21:14:24.260369,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785506192.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,7.014700651168823,2025-08-04T21:14:31.275669,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503936.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,5.302694797515869,2025-08-04T21:14:36.579078,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504032.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.13422417640686,2025-08-04T21:14:40.714079,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505280.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,5.447403192520142,2025-08-04T21:14:46.162166,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504320.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,5.44836950302124,2025-08-04T21:14:51.611266,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785019504.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,5.466817855834961,2025-08-04T21:14:57.078795,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503504.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,5.401592969894409,2025-08-04T21:15:02.481132,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785506720.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,5.403101921081543,2025-08-04T21:15:07.885008,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785506336.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,4.218465328216553,2025-08-04T21:15:12.104282,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505952.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,5.41015362739563,2025-08-04T21:15:17.515288,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504848.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,5.309726238250732,2025-08-04T21:15:22.825783,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785504416.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,6.783917427062988,2025-08-04T21:15:29.610503,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505376.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,5.560218572616577,2025-08-04T21:15:35.171372,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785503744.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,5.322298765182495,2025-08-04T21:15:40.494392,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505712.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,5.281881809234619,2025-08-04T21:15:45.777125,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785019648.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,5.247473239898682,2025-08-04T21:15:51.025348,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785019456.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,5.985039949417114,2025-08-04T21:15:57.011112,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
2,139883785505088.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,4.1190783977508545,2025-08-04T21:16:01.130934,"[[0, 0, 0, 0, -1, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, 0, 0, 1, 0], [0, -1, 0, -1, 1, 0, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 0, -1, -1, 1], [0, -1, -1, 0, 1, 1, -1, 1, -1, 1], [1, 1, 0, 1, 1, -1, -1, 1, 1, 1], [0, 0, 1, -1, 0, 0, 0, -1, 1, 0], [-1, -1, 1, 0, 1, -1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, -1]]"
