step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646402408016.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1232693195343018,2025-09-12T10:57:49.123370,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646404554560.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.151561975479126,2025-09-12T10:57:50.275265,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393712.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1246306896209717,2025-09-12T10:57:51.400240,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400397264.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1386029720306396,2025-09-12T10:57:52.539200,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395056.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1260244846343994,2025-09-12T10:57:53.665530,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646404553408.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1159625053405762,2025-09-12T10:57:54.781932,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393472.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1093430519104004,2025-09-12T10:57:55.891714,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396256.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.101757287979126,2025-09-12T10:57:56.993858,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396064.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.100891351699829,2025-09-12T10:57:58.095136,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393760.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0955772399902344,2025-09-12T10:57:59.191084,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393616.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0961298942565918,2025-09-12T10:58:00.287580,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395008.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1035637855529785,2025-09-12T10:58:01.391530,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393808.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,2.598853349685669,2025-09-12T10:58:03.990660,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646402404944.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1739928722381592,2025-09-12T10:58:05.164920,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395344.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.104961633682251,2025-09-12T10:58:06.270156,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395152.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1328516006469727,2025-09-12T10:58:07.403274,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646404553024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1424126625061035,2025-09-12T10:58:08.546124,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395440.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1681115627288818,2025-09-12T10:58:09.714813,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396640.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0993576049804688,2025-09-12T10:58:10.814572,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395872.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.4114301204681396,2025-09-12T10:58:12.226344,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393856.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.2825899124145508,2025-09-12T10:58:13.509329,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396880.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.249969005584717,2025-09-12T10:58:15.759700,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400394720.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9799718856811523,2025-09-12T10:58:16.739955,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400394240.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.963778018951416,2025-09-12T10:58:17.704321,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393328.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.4156901836395264,2025-09-12T10:58:20.120774,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396496.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.894540786743164,2025-09-12T10:58:23.016036,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646402405472.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.9588186740875244,2025-09-12T10:58:26.975478,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400393424.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.68326997756958,2025-09-12T10:58:28.659403,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646402405376.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.4905047416687012,2025-09-12T10:58:30.150684,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395248.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.376434564590454,2025-09-12T10:58:31.527909,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400394960.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.4236245155334473,2025-09-12T10:58:32.952059,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396400.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.4605133533477783,2025-09-12T10:58:34.412934,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646404553072.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.4330780506134033,2025-09-12T10:58:35.846291,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400396352.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.415595293045044,2025-09-12T10:58:37.262275,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.4545907974243164,2025-09-12T10:58:38.717642,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400394672.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.4434881210327148,2025-09-12T10:58:40.161533,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
2,140646400395632.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.4092228412628174,2025-09-12T10:58:41.571162,"[[0, 1, 1, -1, 1, 1, 1, -1, 1, 0], [0, 0, 0, 1, -1, 0, 0, -1, -1, 0], [0, 0, -1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, -1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 0, 1, 0, 1], [-1, 0, 1, -1, 0, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, -1, 1, 1, 1, 1], [1, 0, -1, -1, 1, 1, 0, -1, -1, 1], [1, 0, 1, 1, 0, -1, 1, 1, 1, 0]]"
