step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646396061296.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1129851341247559,2025-09-12T10:09:46.808968,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061536.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0804674625396729,2025-09-12T10:09:47.890086,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061584.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1685986518859863,2025-09-12T10:09:49.059162,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646400113728.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1466987133026123,2025-09-12T10:09:50.206252,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398615712.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1131649017333984,2025-09-12T10:09:51.319794,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646400113776.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0983717441558838,2025-09-12T10:09:52.418529,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398617104.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1490693092346191,2025-09-12T10:09:53.568026,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060816.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.158841848373413,2025-09-12T10:09:54.727226,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396059856.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.157355785369873,2025-09-12T10:09:55.884846,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396824784.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1433115005493164,2025-09-12T10:09:57.028589,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060960.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1436445713043213,2025-09-12T10:09:58.172964,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398617008.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8474752902984619,2025-09-12T10:09:59.020943,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060576.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1080286502838135,2025-09-12T10:10:00.129305,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060432.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8823502063751221,2025-09-12T10:10:01.011927,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396059760.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1073191165924072,2025-09-12T10:10:02.119515,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060864.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.107323169708252,2025-09-12T10:10:03.227257,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060000.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1185321807861328,2025-09-12T10:10:04.346053,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060672.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1551897525787354,2025-09-12T10:10:05.501501,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061440.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1440017223358154,2025-09-12T10:10:06.645781,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061680.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.163539171218872,2025-09-12T10:10:07.809598,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061632.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.162458896636963,2025-09-12T10:10:08.972319,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060912.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1640880107879639,2025-09-12T10:10:10.137042,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396824688.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1478958129882812,2025-09-12T10:10:11.285559,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398616336.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1402044296264648,2025-09-12T10:10:12.426070,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061728.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.117910623550415,2025-09-12T10:10:13.544648,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398615808.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0760891437530518,2025-09-12T10:10:14.621317,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396825072.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1514697074890137,2025-09-12T10:10:15.773091,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061200.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1091151237487793,2025-09-12T10:10:16.882473,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398617680.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0630404949188232,2025-09-12T10:10:17.945946,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398618304.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1677281856536865,2025-09-12T10:10:19.114085,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396824496.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1560626029968262,2025-09-12T10:10:20.270598,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061776.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.5902962684631348,2025-09-12T10:10:21.861333,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646398618784.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1988487243652344,2025-09-12T10:10:23.060635,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061920.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1156845092773438,2025-09-12T10:10:24.176763,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396059952.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.14345383644104,2025-09-12T10:10:25.320738,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396061392.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.120086669921875,2025-09-12T10:10:26.441219,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
2,140646396060048.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1249973773956299,2025-09-12T10:10:27.566578,"[[0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [1, 0, -1, 0, 0, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, 0, 1, 0, 1, -1], [1, 1, 0, 1, 0, 1, -1, 1, 1, -1], [1, 0, 1, 0, -1, 0, 1, 1, 0, 0], [1, 1, -1, 1, -1, 0, 0, 1, -1, -1], [-1, 0, -1, 1, 0, -1, -1, -1, 1, 0], [0, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, 1, 0], [1, 1, 1, -1, 0, 0, 0, 1, -1, 0]]"
