step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404553024.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1419014930725098,2025-09-12T12:48:00.026081,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402405568.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.120157241821289,2025-09-12T12:48:01.147046,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402405136.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1109952926635742,2025-09-12T12:48:02.258822,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554656.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.134084701538086,2025-09-12T12:48:03.393723,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402407152.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0990097522735596,2025-09-12T12:48:04.493543,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552496.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.086625099182129,2025-09-12T12:48:05.580813,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402406672.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1519801616668701,2025-09-12T12:48:06.733338,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646397111936.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1091103553771973,2025-09-12T12:48:07.843299,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552880.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8295142650604248,2025-09-12T12:48:08.673417,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646400396832.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0798366069793701,2025-09-12T12:48:09.753967,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554176.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0527515411376953,2025-09-12T12:48:10.807247,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553264.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0909769535064697,2025-09-12T12:48:11.898720,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402404656.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1164782047271729,2025-09-12T12:48:13.015776,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553984.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0142483711242676,2025-09-12T12:48:14.030757,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552304.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.932483434677124,2025-09-12T12:48:14.963782,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553696.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.072099208831787,2025-09-12T12:48:16.036256,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552976.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8024840354919434,2025-09-12T12:48:16.839004,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554128.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0536632537841797,2025-09-12T12:48:17.892927,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554224.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8346621990203857,2025-09-12T12:48:18.728228,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553312.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.088700294494629,2025-09-12T12:48:19.817646,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404551248.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0595791339874268,2025-09-12T12:48:20.877956,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554560.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.075603723526001,2025-09-12T12:48:21.954283,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646400396352.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8239212036132812,2025-09-12T12:48:22.778918,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646397110160.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0752391815185547,2025-09-12T12:48:23.855009,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402404416.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0939815044403076,2025-09-12T12:48:24.949783,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554272.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1153106689453125,2025-09-12T12:48:26.065796,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646402406096.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0410029888153076,2025-09-12T12:48:27.107487,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646397112272.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.064401388168335,2025-09-12T12:48:28.172621,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554704.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1068081855773926,2025-09-12T12:48:29.280095,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404554368.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0825726985931396,2025-09-12T12:48:30.363308,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553408.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.077497959136963,2025-09-12T12:48:31.441473,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553936.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9026198387145996,2025-09-12T12:48:32.344707,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552544.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8916082382202148,2025-09-12T12:48:33.237031,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553840.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.926119327545166,2025-09-12T12:48:34.163807,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552592.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0593113899230957,2025-09-12T12:48:35.223748,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404553888.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0670101642608643,2025-09-12T12:48:36.291511,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
2,140646404552928.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0324604511260986,2025-09-12T12:48:37.324456,"[[-1, 0, 0, 1, 1, 0, 1, -1, 1, 0], [1, 1, 1, -1, 0, 1, 0, -1, 1, 0], [0, -1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, -1, -1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 0], [0, 0, 1, -1, -1, 0, -1, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 0, 0], [1, 1, 1, -1, 1, 1, 1, 1, -1, 1]]"
