step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646398661632.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0387427806854248,2025-09-12T12:41:19.395933,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404077408.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0545849800109863,2025-09-12T12:41:20.451240,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398661200.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0319128036499023,2025-09-12T12:41:21.483810,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398662592.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9452087879180908,2025-09-12T12:41:22.429607,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404552976.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0081145763397217,2025-09-12T12:41:23.438430,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404552832.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.052980899810791,2025-09-12T12:41:24.492075,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398664176.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0118770599365234,2025-09-12T12:41:25.504620,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398661968.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0954790115356445,2025-09-12T12:41:26.600780,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398661920.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.6109287738800049,2025-09-12T12:41:27.212365,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404554320.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0728273391723633,2025-09-12T12:41:28.285841,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398662736.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0745172500610352,2025-09-12T12:41:29.360992,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398663216.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0866665840148926,2025-09-12T12:41:30.448219,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553744.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0750281810760498,2025-09-12T12:41:31.524028,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398660672.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0532948970794678,2025-09-12T12:41:32.577969,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398660864.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1019206047058105,2025-09-12T12:41:33.680443,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553792.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.139310359954834,2025-09-12T12:41:34.820308,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404554032.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1025118827819824,2025-09-12T12:41:35.923424,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553840.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0725257396697998,2025-09-12T12:41:36.996541,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553600.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1283926963806152,2025-09-12T12:41:38.125526,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398664320.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1041390895843506,2025-09-12T12:41:39.230246,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553408.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.103060007095337,2025-09-12T12:41:40.333922,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398663072.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8396115303039551,2025-09-12T12:41:41.174130,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398663696.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1232149600982666,2025-09-12T12:41:42.297946,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404554560.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.07877516746521,2025-09-12T12:41:43.377341,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398662448.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8250913619995117,2025-09-12T12:41:44.202999,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398663744.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.033742904663086,2025-09-12T12:41:45.237309,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398661296.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0770153999328613,2025-09-12T12:41:46.315013,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553504.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0776903629302979,2025-09-12T12:41:47.393549,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398660816.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.5616507530212402,2025-09-12T12:41:48.956004,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404554272.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0959722995758057,2025-09-12T12:41:50.052730,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404076256.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1565830707550049,2025-09-12T12:41:51.210001,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404077120.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1264660358428955,2025-09-12T12:41:52.336937,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404552784.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1536495685577393,2025-09-12T12:41:53.491280,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398662880.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0925939083099365,2025-09-12T12:41:54.584495,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646398662400.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9904406070709229,2025-09-12T12:41:55.575522,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404553264.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0611820220947266,2025-09-12T12:41:56.637235,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
2,140646404554224.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0814471244812012,2025-09-12T12:41:57.719130,"[[0, -1, 1, 1, 0, 0, 0, 1, 0, -1], [1, 0, 0, 1, 1, -1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 1, -1, 1, 1, 0, 0, -1, 0, 1], [1, 0, -1, 0, -1, 1, -1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 1], [1, 0, -1, 1, -1, 1, -1, 1, 0, 1], [0, 0, 1, 1, 1, 0, -1, 1, 0, 0], [0, 1, -1, -1, 0, 0, 1, 0, -1, -1], [1, 0, 1, 0, 1, 1, 0, -1, -1, 1]]"
