step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404078560.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1693980693817139,2025-09-12T12:34:05.724370,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403970576.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.174140214920044,2025-09-12T12:34:06.899232,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972064.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1263818740844727,2025-09-12T12:34:08.026302,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403970672.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.132256269454956,2025-09-12T12:34:09.159453,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403969760.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.102057695388794,2025-09-12T12:34:10.262149,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076640.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1067075729370117,2025-09-12T12:34:11.369550,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403969520.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.101532220840454,2025-09-12T12:34:12.471895,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403969184.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.104215383529663,2025-09-12T12:34:13.576776,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404077312.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0847604274749756,2025-09-12T12:34:14.662097,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404079424.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1332266330718994,2025-09-12T12:34:15.795989,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972112.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1353142261505127,2025-09-12T12:34:16.931926,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403969088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1012535095214844,2025-09-12T12:34:18.033727,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404079184.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1610863208770752,2025-09-12T12:34:19.195487,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404075584.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1571214199066162,2025-09-12T12:34:20.353432,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404077360.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1188626289367676,2025-09-12T12:34:21.472927,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404078464.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0971851348876953,2025-09-12T12:34:22.570713,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404077504.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1454386711120605,2025-09-12T12:34:23.716841,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972928.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1150140762329102,2025-09-12T12:34:24.832534,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076880.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1322267055511475,2025-09-12T12:34:25.965483,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403969616.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.112943410873413,2025-09-12T12:34:27.079144,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076448.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.090825080871582,2025-09-12T12:34:28.170503,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403971392.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1295385360717773,2025-09-12T12:34:29.300829,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404075680.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0930776596069336,2025-09-12T12:34:30.394698,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404077984.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1458666324615479,2025-09-12T12:34:31.541322,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403970864.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1492042541503906,2025-09-12T12:34:32.691077,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076928.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1367835998535156,2025-09-12T12:34:33.828598,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403969136.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1473345756530762,2025-09-12T12:34:34.976498,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972640.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.150022268295288,2025-09-12T12:34:36.127061,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076208.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.103374719619751,2025-09-12T12:34:37.231108,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076352.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.133934497833252,2025-09-12T12:34:38.365837,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404077600.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.08577561378479,2025-09-12T12:34:39.452152,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972544.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0900278091430664,2025-09-12T12:34:40.542875,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404078128.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1290569305419922,2025-09-12T12:34:41.672797,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972304.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1090788841247559,2025-09-12T12:34:42.782749,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403970960.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.11403226852417,2025-09-12T12:34:43.897559,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646404076592.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.128148078918457,2025-09-12T12:34:45.026230,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
2,140646403972256.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1383445262908936,2025-09-12T12:34:46.164914,"[[1, 1, 0, 0, 1, -1, -1, 1, 0, 0], [0, 0, 0, 1, 0, 1, 0, -1, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 1, 0, -1, 1, 0, -1, 0], [-1, -1, 1, 0, 0, 0, -1, 1, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, -1, 1, 1], [1, 1, 0, 1, 1, -1, 1, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, 1, -1], [0, 0, -1, 0, 1, 0, 0, 1, -1, -1]]"
