step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404553888.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.5049870014190674,2025-09-12T11:00:51.051190,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398663024.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1980996131896973,2025-09-12T11:00:52.249952,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404078896.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0584113597869873,2025-09-12T11:00:53.309011,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398663408.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1445975303649902,2025-09-12T11:00:54.454253,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398662160.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.159517526626587,2025-09-12T11:00:55.614347,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398663072.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1344783306121826,2025-09-12T11:00:56.749467,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404076688.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1292665004730225,2025-09-12T11:00:57.879316,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404075920.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0994093418121338,2025-09-12T11:00:58.979274,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404552304.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1419661045074463,2025-09-12T11:01:00.121801,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398617248.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0699875354766846,2025-09-12T11:01:01.192540,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404075728.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1526827812194824,2025-09-12T11:01:02.345913,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398661248.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1307992935180664,2025-09-12T11:01:03.477328,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398661392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.101614236831665,2025-09-12T11:01:04.579314,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398663264.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.114577054977417,2025-09-12T11:01:05.694387,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398664272.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1708834171295166,2025-09-12T11:01:06.866179,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404553504.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1352505683898926,2025-09-12T11:01:08.002159,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398662496.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0903339385986328,2025-09-12T11:01:09.093144,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398662304.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8662621974945068,2025-09-12T11:01:09.960051,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398662880.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0876131057739258,2025-09-12T11:01:11.048594,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398662976.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.064371109008789,2025-09-12T11:01:12.113637,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404554512.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1137492656707764,2025-09-12T11:01:13.228006,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404078512.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1311850547790527,2025-09-12T11:01:14.359925,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404077744.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0938119888305664,2025-09-12T11:01:15.454451,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404076784.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1068100929260254,2025-09-12T11:01:16.561907,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398664080.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.121281623840332,2025-09-12T11:01:17.683713,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398618928.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0922393798828125,2025-09-12T11:01:18.776636,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398664608.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0829975605010986,2025-09-12T11:01:19.860342,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398663504.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0828659534454346,2025-09-12T11:01:20.943911,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398663936.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0521612167358398,2025-09-12T11:01:21.996648,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404553168.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0843408107757568,2025-09-12T11:01:23.081713,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404077984.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0741899013519287,2025-09-12T11:01:24.156465,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404078128.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0672314167022705,2025-09-12T11:01:25.224293,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398616816.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0366284847259521,2025-09-12T11:01:26.261311,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398664224.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0632719993591309,2025-09-12T11:01:27.325246,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398616432.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0547280311584473,2025-09-12T11:01:28.380765,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646404554320.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1418964862823486,2025-09-12T11:01:29.523227,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
2,140646398664464.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7826340198516846,2025-09-12T11:01:30.306450,"[[-1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, 0], [-1, 0, 0, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, -1, 1, 1, 1], [-1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [1, 0, 1, 0, -1, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 1, -1, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [-1, 0, 0, 1, -1, -1, 1, 1, 1, -1]]"
