step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646398663120.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0561251640319824,2025-09-12T10:52:47.734673,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398619600.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1148004531860352,2025-09-12T10:52:48.850235,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404553696.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1045856475830078,2025-09-12T10:52:49.955518,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404552880.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0791630744934082,2025-09-12T10:52:51.035421,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661632.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1232585906982422,2025-09-12T10:52:52.159459,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404077216.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0778868198394775,2025-09-12T10:52:53.238165,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554464.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.117163896560669,2025-09-12T10:52:54.356041,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404552544.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1120657920837402,2025-09-12T10:52:55.468901,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398664128.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8609721660614014,2025-09-12T10:52:56.330781,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554656.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8273587226867676,2025-09-12T10:52:57.158895,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404553120.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0747616291046143,2025-09-12T10:52:58.234357,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398615616.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0937528610229492,2025-09-12T10:52:59.328954,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404552976.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.104827642440796,2025-09-12T10:53:00.434540,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398663648.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0637414455413818,2025-09-12T10:53:01.499040,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554176.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.072638988494873,2025-09-12T10:53:02.572453,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661872.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0748815536499023,2025-09-12T10:53:03.648067,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661296.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.076197862625122,2025-09-12T10:53:04.725020,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398662736.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0767600536346436,2025-09-12T10:53:05.802578,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661488.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0894768238067627,2025-09-12T10:53:06.892815,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404552832.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0903551578521729,2025-09-12T10:53:07.983926,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404552688.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0906009674072266,2025-09-12T10:53:09.075348,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554032.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1050665378570557,2025-09-12T10:53:10.181145,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554560.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8667581081390381,2025-09-12T10:53:11.048569,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404076640.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0682110786437988,2025-09-12T10:53:12.117447,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404553792.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0845365524291992,2025-09-12T10:53:13.202633,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398662352.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.025618314743042,2025-09-12T10:53:14.228967,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398664560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1126785278320312,2025-09-12T10:53:15.342404,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554608.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1117498874664307,2025-09-12T10:53:16.454921,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554128.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.056899070739746,2025-09-12T10:53:17.512561,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398662592.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.055464267730713,2025-09-12T10:53:18.568917,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404078992.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1042780876159668,2025-09-12T10:53:19.673968,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661824.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.5290684700012207,2025-09-12T10:53:20.203809,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398663312.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8116259574890137,2025-09-12T10:53:21.016252,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404553312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9083225727081299,2025-09-12T10:53:21.925221,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398618832.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0339055061340332,2025-09-12T10:53:22.959768,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661200.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.084345817565918,2025-09-12T10:53:24.044760,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398660768.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.046834945678711,2025-09-12T10:53:25.092438,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
