step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404128000.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0492298603057861,2025-09-12T12:19:16.841769,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126704.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.074113368988037,2025-09-12T12:19:17.916496,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126416.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.068816900253296,2025-09-12T12:19:18.986003,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403073648.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0302703380584717,2025-09-12T12:19:20.016988,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127904.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0673372745513916,2025-09-12T12:19:21.085007,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403072304.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0626299381256104,2025-09-12T12:19:22.148244,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128528.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0821735858917236,2025-09-12T12:19:23.231033,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128240.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0785720348358154,2025-09-12T12:19:24.310214,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128096.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0600383281707764,2025-09-12T12:19:25.371125,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404125504.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0862455368041992,2025-09-12T12:19:26.458026,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127664.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.012488842010498,2025-09-12T12:19:27.471176,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128384.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0626258850097656,2025-09-12T12:19:28.534513,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126368.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8893706798553467,2025-09-12T12:19:29.424663,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404125888.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0539751052856445,2025-09-12T12:19:30.479408,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403072400.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0880932807922363,2025-09-12T12:19:31.568174,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128288.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0961899757385254,2025-09-12T12:19:32.665069,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126656.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1096255779266357,2025-09-12T12:19:33.775415,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128720.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1810154914855957,2025-09-12T12:19:34.957178,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127712.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.036832332611084,2025-09-12T12:19:35.994630,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0531153678894043,2025-09-12T12:19:37.048386,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126128.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.028975009918213,2025-09-12T12:19:38.078200,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128576.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0926518440246582,2025-09-12T12:19:39.171658,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126560.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0978572368621826,2025-09-12T12:19:40.270215,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403075760.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1134672164916992,2025-09-12T12:19:41.384349,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127616.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0778813362121582,2025-09-12T12:19:42.463008,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403074128.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0721659660339355,2025-09-12T12:19:43.535866,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403970000.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.040907621383667,2025-09-12T12:19:44.577439,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126800.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1292932033538818,2025-09-12T12:19:45.707406,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126848.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0801596641540527,2025-09-12T12:19:46.788249,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404125936.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0897397994995117,2025-09-12T12:19:47.878592,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404125120.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0460801124572754,2025-09-12T12:19:48.925364,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403971920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.068098545074463,2025-09-12T12:19:49.994141,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127232.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1506941318511963,2025-09-12T12:19:51.145534,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127328.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1543080806732178,2025-09-12T12:19:52.300540,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0708436965942383,2025-09-12T12:19:53.372065,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126272.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0878264904022217,2025-09-12T12:19:54.460538,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126896.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1135354042053223,2025-09-12T12:19:55.574769,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
