step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646403970864.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1160039901733398,2025-09-12T12:26:55.687686,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076112.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0828633308410645,2025-09-12T12:26:56.771181,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404078992.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0817217826843262,2025-09-12T12:26:57.853475,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404079472.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1030724048614502,2025-09-12T12:26:58.957158,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403969088.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1383399963378906,2025-09-12T12:27:00.096056,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403969136.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0273277759552002,2025-09-12T12:27:01.123978,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404075920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0657272338867188,2025-09-12T12:27:02.190259,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076976.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0803816318511963,2025-09-12T12:27:03.271204,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404078320.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1370210647583008,2025-09-12T12:27:04.408866,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077312.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1088171005249023,2025-09-12T12:27:05.518294,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077168.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1049277782440186,2025-09-12T12:27:06.623829,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076208.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0614910125732422,2025-09-12T12:27:07.685928,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403969328.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0841865539550781,2025-09-12T12:27:08.770712,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403969184.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0744943618774414,2025-09-12T12:27:09.845801,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403971872.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0866711139678955,2025-09-12T12:27:10.933107,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403972304.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0541057586669922,2025-09-12T12:27:11.987863,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403969616.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0357918739318848,2025-09-12T12:27:13.024260,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077264.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0735983848571777,2025-09-12T12:27:14.098455,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077792.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1080577373504639,2025-09-12T12:27:15.207110,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076304.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0404906272888184,2025-09-12T12:27:16.248212,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076688.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0634174346923828,2025-09-12T12:27:17.312318,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077072.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.073660135269165,2025-09-12T12:27:18.386648,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404075824.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.096599817276001,2025-09-12T12:27:19.483863,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403971632.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0654511451721191,2025-09-12T12:27:20.549910,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404075872.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1159594058990479,2025-09-12T12:27:21.666474,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403970672.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.847069501876831,2025-09-12T12:27:22.514163,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404079424.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.054098129272461,2025-09-12T12:27:23.568912,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404079184.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.059408187866211,2025-09-12T12:27:24.628990,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077216.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.115386724472046,2025-09-12T12:27:25.745007,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404075584.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.015624761581421,2025-09-12T12:27:26.761266,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077600.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0975863933563232,2025-09-12T12:27:27.859475,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403972544.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.118309736251831,2025-09-12T12:27:28.978385,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403971536.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0939526557922363,2025-09-12T12:27:30.072946,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646403972064.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0185184478759766,2025-09-12T12:27:31.092065,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404077504.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0751686096191406,2025-09-12T12:27:32.167838,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076448.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.0392985343933105,2025-09-12T12:27:33.207750,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
2,140646404076400.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0462353229522705,2025-09-12T12:27:34.254592,"[[1, 1, 1, 1, 1, 1, -1, 0, 1, -1], [0, 1, 1, -1, 1, -1, 1, -1, 0, 0], [1, 0, 0, 0, 0, 0, 0, -1, 0, 1], [-1, 0, 0, 1, 0, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, -1, 1, 0], [1, 1, 1, 1, 0, -1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 0, 0, -1, 1, 0, 1], [0, -1, 0, 0, 1, 0, -1, 1, 1, 0]]"
