step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646404075824.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.171790599822998,2025-09-12T11:34:34.163755,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403074176.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1939454078674316,2025-09-12T11:34:35.358451,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403074944.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0065093040466309,2025-09-12T11:34:36.365685,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076256.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9752888679504395,2025-09-12T11:34:37.341729,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403072880.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9434542655944824,2025-09-12T11:34:38.286172,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404075968.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8620195388793945,2025-09-12T11:34:39.148969,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076544.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.974553108215332,2025-09-12T11:34:40.124210,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404077936.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8903682231903076,2025-09-12T11:34:41.015395,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403075376.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1339948177337646,2025-09-12T11:34:42.150164,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404125360.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0902485847473145,2025-09-12T11:34:43.241045,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076688.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8541994094848633,2025-09-12T11:34:44.095660,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404079328.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0567474365234375,2025-09-12T11:34:45.153036,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404078080.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0858447551727295,2025-09-12T11:34:46.239626,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404079088.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1177923679351807,2025-09-12T11:34:47.358146,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404078752.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.135119915008545,2025-09-12T11:34:48.494033,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404077792.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.2346065044403076,2025-09-12T11:34:49.729453,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404128096.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1156678199768066,2025-09-12T11:34:50.846105,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403073024.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.097658395767212,2025-09-12T11:34:51.944493,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404077024.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1040842533111572,2025-09-12T11:34:53.049190,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404077456.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.067267656326294,2025-09-12T11:34:54.116941,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404078464.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1057541370391846,2025-09-12T11:34:55.223206,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403075616.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0746376514434814,2025-09-12T11:34:56.298300,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404077264.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0459628105163574,2025-09-12T11:34:57.344988,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076640.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0595273971557617,2025-09-12T11:34:58.405372,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403075232.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1309099197387695,2025-09-12T11:34:59.537144,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646403072784.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0511929988861084,2025-09-12T11:35:00.589028,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404079040.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0717320442199707,2025-09-12T11:35:01.661248,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076160.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0699574947357178,2025-09-12T11:35:02.731698,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076976.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0895655155181885,2025-09-12T11:35:03.821991,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404077888.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1467771530151367,2025-09-12T11:35:04.969577,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076784.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.07521653175354,2025-09-12T11:35:06.045444,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404078128.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0732700824737549,2025-09-12T11:35:07.119399,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404075776.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1629579067230225,2025-09-12T11:35:08.282933,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.115445852279663,2025-09-12T11:35:09.398903,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404075584.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1171658039093018,2025-09-12T11:35:10.516818,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076736.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1108503341674805,2025-09-12T11:35:11.628400,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
2,140646404076208.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8577933311462402,2025-09-12T11:35:12.487043,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
