step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646399412448.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1114118099212646,2025-09-12T08:22:42.207410,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411824.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.161954641342163,2025-09-12T08:22:43.370038,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399410336.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1527695655822754,2025-09-12T08:22:44.523493,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399410528.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1126103401184082,2025-09-12T08:22:45.636785,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400564912.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1801059246063232,2025-09-12T08:22:46.817566,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399410960.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1405255794525146,2025-09-12T08:22:47.958772,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400562992.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1485347747802734,2025-09-12T08:22:49.107958,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399410576.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1561055183410645,2025-09-12T08:22:50.264715,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400564672.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1638453006744385,2025-09-12T08:22:51.429309,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400564240.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.110464096069336,2025-09-12T08:22:52.540500,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400563184.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1644930839538574,2025-09-12T08:22:53.705717,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399412544.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.156006097793579,2025-09-12T08:22:54.862396,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411152.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1824672222137451,2025-09-12T08:22:56.045449,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411200.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.174180507659912,2025-09-12T08:22:57.220198,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399412016.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1356725692749023,2025-09-12T08:22:58.356399,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400562512.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.185678482055664,2025-09-12T08:22:59.542608,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400562656.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1299021244049072,2025-09-12T08:23:00.673222,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400561936.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.2282874584197998,2025-09-12T08:23:01.902328,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400562224.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1475577354431152,2025-09-12T08:23:03.050520,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399410768.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.223344087600708,2025-09-12T08:23:04.274439,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399412592.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.2205681800842285,2025-09-12T08:23:05.495578,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411776.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2313485145568848,2025-09-12T08:23:06.727527,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399412352.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.2043120861053467,2025-09-12T08:23:07.932629,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400563664.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1899745464324951,2025-09-12T08:23:09.123349,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400562944.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.2141327857971191,2025-09-12T08:23:10.338089,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400562080.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.2185122966766357,2025-09-12T08:23:11.557158,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411536.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.161942958831787,2025-09-12T08:23:12.719702,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411248.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1163828372955322,2025-09-12T08:23:13.836784,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400563568.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1424870491027832,2025-09-12T08:23:14.980124,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411296.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1970493793487549,2025-09-12T08:23:16.177864,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411392.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1735279560089111,2025-09-12T08:23:17.352064,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400564288.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.15116548538208,2025-09-12T08:23:18.503798,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400564720.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1619915962219238,2025-09-12T08:23:19.666306,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411680.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.6225428581237793,2025-09-12T08:23:21.289528,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399411728.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1845190525054932,2025-09-12T08:23:22.474821,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646399410288.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1469955444335938,2025-09-12T08:23:23.622511,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
2,140646400564144.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1134917736053467,2025-09-12T08:23:24.736475,"[[0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, -1, 1, 0, 0, 0, 0, 0, 0, 1], [-1, 0, 1, -1, 0, -1, 1, 1, 1, 0], [-1, 0, 0, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 0, -1, 1, -1, 1, -1, 1], [1, -1, -1, 0, 1, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 1, 1, -1, 0, -1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, -1, 0, 1, 0, -1, 0, -1, -1]]"
