step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646400112960.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0838203430175781,2025-09-12T10:38:33.166976,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400113008.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.0932228565216064,2025-09-12T10:38:34.260755,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398616912.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.11622953414917,2025-09-12T10:38:35.377752,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617152.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8911373615264893,2025-09-12T10:38:36.269624,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400110944.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0655455589294434,2025-09-12T10:38:37.335886,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111136.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0700006484985352,2025-09-12T10:38:38.406661,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400110800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0911939144134521,2025-09-12T10:38:39.498545,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398619504.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8377816677093506,2025-09-12T10:38:40.337139,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0766496658325195,2025-09-12T10:38:41.414476,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617776.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8345534801483154,2025-09-12T10:38:42.249739,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618784.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0679528713226318,2025-09-12T10:38:43.318354,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400112096.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0532851219177246,2025-09-12T10:38:44.373077,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111184.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0632870197296143,2025-09-12T10:38:45.437151,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646404124832.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0641138553619385,2025-09-12T10:38:46.501981,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398615952.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.045497179031372,2025-09-12T10:38:47.548251,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400110656.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1006274223327637,2025-09-12T10:38:48.649642,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646404126992.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.065807819366455,2025-09-12T10:38:49.716168,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111952.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.067225456237793,2025-09-12T10:38:50.784060,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617536.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.085064172744751,2025-09-12T10:38:51.869670,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400110896.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0986030101776123,2025-09-12T10:38:52.968696,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111472.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.045579433441162,2025-09-12T10:38:54.014700,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398616864.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.044745683670044,2025-09-12T10:38:55.060085,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111376.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.020293951034546,2025-09-12T10:38:56.080971,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0325734615325928,2025-09-12T10:38:57.114247,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618880.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0785691738128662,2025-09-12T10:38:58.193384,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398615904.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8618030548095703,2025-09-12T10:38:59.055649,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617632.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.056394338607788,2025-09-12T10:39:00.112606,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398619072.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0448529720306396,2025-09-12T10:39:01.158245,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398616240.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0604181289672852,2025-09-12T10:39:02.219416,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398615664.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.0395493507385254,2025-09-12T10:39:03.259660,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111904.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9869699478149414,2025-09-12T10:39:04.247277,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617200.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0459344387054443,2025-09-12T10:39:05.293856,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400112912.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.033006191253662,2025-09-12T10:39:06.327613,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617008.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0588483810424805,2025-09-12T10:39:07.387382,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646404127856.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0797579288482666,2025-09-12T10:39:08.467862,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618592.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0034759044647217,2025-09-12T10:39:09.472051,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617920.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0393190383911133,2025-09-12T10:39:10.512050,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
