step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745143547600.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9476473331451416,2025-09-13T01:04:50.280352,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548080.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9292049407958984,2025-09-13T01:04:51.210259,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143547696.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9205458164215088,2025-09-13T01:04:52.131477,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745145021200.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9318552017211914,2025-09-13T01:04:53.064052,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548608.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9553260803222656,2025-09-13T01:04:54.020005,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143546976.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9481942653656006,2025-09-13T01:04:54.968958,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745145023264.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9312338829040527,2025-09-13T01:04:55.900881,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143547840.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.944141149520874,2025-09-13T01:04:56.845684,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143549856.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8237192630767822,2025-09-13T01:04:57.670119,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548560.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9707188606262207,2025-09-13T01:04:58.641690,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745147458224.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9308164119720459,2025-09-13T01:04:59.573333,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143546592.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9670851230621338,2025-09-13T01:05:00.541074,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548368.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9151768684387207,2025-09-13T01:05:01.456941,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143549328.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9410438537597656,2025-09-13T01:05:02.398654,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143549232.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9296705722808838,2025-09-13T01:05:03.329036,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745147461536.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9411849975585938,2025-09-13T01:05:04.271139,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745151912976.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9695966243743896,2025-09-13T01:05:05.241517,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745147459760.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9451892375946045,2025-09-13T01:05:06.187388,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548416.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9492025375366211,2025-09-13T01:05:07.137340,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143546640.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9347329139709473,2025-09-13T01:05:08.072782,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143549040.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9532387256622314,2025-09-13T01:05:09.026710,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745147459712.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9522309303283691,2025-09-13T01:05:09.979660,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745147461488.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9202976226806641,2025-09-13T01:05:10.900644,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143547168.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9500517845153809,2025-09-13T01:05:11.851540,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745147458704.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9652729034423828,2025-09-13T01:05:12.817561,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143547408.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9608638286590576,2025-09-13T01:05:13.779084,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745151910624.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9298713207244873,2025-09-13T01:05:14.709699,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143547744.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.98209547996521,2025-09-13T01:05:15.692580,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548176.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9667575359344482,2025-09-13T01:05:16.660142,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548272.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9450500011444092,2025-09-13T01:05:17.605885,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143548032.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9237825870513916,2025-09-13T01:05:18.530338,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143549616.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9398760795593262,2025-09-13T01:05:19.470908,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143546160.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9685344696044922,2025-09-13T01:05:20.440130,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745152696080.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9632892608642578,2025-09-13T01:05:21.404195,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143547984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9514040946960449,2025-09-13T01:05:22.356339,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143549664.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9752261638641357,2025-09-13T01:05:23.332245,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
2,139745143546256.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9461159706115723,2025-09-13T01:05:24.279245,"[[0, 0, 0, 1, -1, 1, -1, 0, 1, 1], [1, 1, 0, 0, -1, 1, 1, -1, 1, -1], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [-1, 1, -1, 0, 1, 0, -1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 0, 1, -1, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, -1, 1, 0, 1, -1, 0, 0, -1, 1], [-1, 0, 1, 0, -1, 0, 0, 0, 0, -1], [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1]]"
