step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745148865984.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8697059154510498,2025-09-12T21:16:00.992610,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144271728.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8448262214660645,2025-09-12T21:16:01.838307,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273024.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8327035903930664,2025-09-12T21:16:02.671621,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273888.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8602395057678223,2025-09-12T21:16:03.532421,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144274176.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8538379669189453,2025-09-12T21:16:04.386796,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272640.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.6841225624084473,2025-09-12T21:16:05.071514,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144274080.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8674352169036865,2025-09-12T21:16:05.939655,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273792.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8582298755645752,2025-09-12T21:16:06.798769,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144271824.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8589358329772949,2025-09-12T21:16:07.658567,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144274608.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8998374938964844,2025-09-12T21:16:08.559167,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745153376752.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8531951904296875,2025-09-12T21:16:09.413131,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745145021872.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8781962394714355,2025-09-12T21:16:10.292136,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745148862576.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8670535087585449,2025-09-12T21:16:11.160042,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745148862528.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8252744674682617,2025-09-12T21:16:11.986146,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144271872.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8552374839782715,2025-09-12T21:16:12.842029,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745145023888.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8827757835388184,2025-09-12T21:16:13.725385,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272016.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.873255729675293,2025-09-12T21:16:14.599252,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272544.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8665413856506348,2025-09-12T21:16:15.466364,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745152958768.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8751065731048584,2025-09-12T21:16:16.342251,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144274416.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.934866189956665,2025-09-12T21:16:17.278032,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745152958960.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8589797019958496,2025-09-12T21:16:18.137895,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272688.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8677535057067871,2025-09-12T21:16:19.006501,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273840.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8983569145202637,2025-09-12T21:16:19.905679,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272064.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9041471481323242,2025-09-12T21:16:20.810727,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272304.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.743776798248291,2025-09-12T21:16:21.555125,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745143547840.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.796445369720459,2025-09-12T21:16:22.352280,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273984.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8674426078796387,2025-09-12T21:16:23.220546,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273312.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8693728446960449,2025-09-12T21:16:24.090418,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272592.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8380656242370605,2025-09-12T21:16:24.928866,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272112.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8714895248413086,2025-09-12T21:16:25.800726,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745143547936.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8737208843231201,2025-09-12T21:16:26.674796,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272400.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8571939468383789,2025-09-12T21:16:27.532332,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144273216.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9114830493927002,2025-09-12T21:16:28.444415,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144272880.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7425036430358887,2025-09-12T21:16:29.187607,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144274560.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.694685697555542,2025-09-12T21:16:29.882779,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144271680.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7234244346618652,2025-09-12T21:16:30.606861,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
2,139745144270912.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.714097261428833,2025-09-12T21:16:31.321796,"[[0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, -1, 1, 0, 0, 1, 0], [0, 0, 0, -1, 0, 0, 1, 1, -1, -1], [-1, -1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [-1, 1, 0, -1, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 1, 1, 0, 1, 0, 1], [-1, 0, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
