step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745148865408.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9230854511260986,2025-09-12T20:29:32.845670,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147458080.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9523637294769287,2025-09-12T20:29:33.798425,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147460720.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9378707408905029,2025-09-12T20:29:34.736642,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148863344.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.48082756996154785,2025-09-12T20:29:35.217835,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148866176.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8755075931549072,2025-09-12T20:29:36.093675,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745145131168.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8873372077941895,2025-09-12T20:29:36.981430,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745145132080.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8983724117279053,2025-09-12T20:29:37.880143,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745145133856.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8830876350402832,2025-09-12T20:29:38.763581,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147457648.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8530704975128174,2025-09-12T20:29:39.617019,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148863152.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8529348373413086,2025-09-12T20:29:40.470476,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148865936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8531272411346436,2025-09-12T20:29:41.324173,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147457744.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8394262790679932,2025-09-12T20:29:42.164199,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148863632.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8615913391113281,2025-09-12T20:29:43.026447,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148862768.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8991537094116211,2025-09-12T20:29:43.926056,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147460480.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8418855667114258,2025-09-12T20:29:44.768368,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148866320.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8829457759857178,2025-09-12T20:29:45.651945,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148862864.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8494541645050049,2025-09-12T20:29:46.502021,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148865312.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8553652763366699,2025-09-12T20:29:47.357944,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147459616.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8744182586669922,2025-09-12T20:29:48.232928,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148863440.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9092779159545898,2025-09-12T20:29:49.142767,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148864160.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9322466850280762,2025-09-12T20:29:50.075837,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148865840.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9337115287780762,2025-09-12T20:29:51.010248,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148864352.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9262630939483643,2025-09-12T20:29:51.937134,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148864400.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9326589107513428,2025-09-12T20:29:52.870577,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147458272.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9786322116851807,2025-09-12T20:29:53.849701,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148865216.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9337935447692871,2025-09-12T20:29:54.784082,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745145133808.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7460575103759766,2025-09-12T20:29:55.530663,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745150764128.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8319559097290039,2025-09-12T20:29:56.363128,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148865648.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.904564619064331,2025-09-12T20:29:57.268187,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148866368.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8594393730163574,2025-09-12T20:29:58.128146,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148864592.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8798930644989014,2025-09-12T20:29:59.008561,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148864496.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8292396068572998,2025-09-12T20:29:59.838306,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745147460528.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.864694356918335,2025-09-12T20:30:00.703504,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148862528.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8888659477233887,2025-09-12T20:30:01.592909,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148863248.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8744540214538574,2025-09-12T20:30:02.467882,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148865600.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8827338218688965,2025-09-12T20:30:03.351112,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
2,139745148864688.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9018430709838867,2025-09-12T20:30:04.253515,"[[-1, 1, -1, 0, 1, -1, -1, 0, 0, -1], [1, 0, -1, 0, 1, 1, 1, -1, -1, 1], [1, 0, 0, 1, -1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 0, 1, 1, 0, 0, 0], [0, 1, 1, 0, -1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], [1, -1, 0, 1, 0, 0, 0, 1, 1, 1], [1, -1, -1, 0, 1, -1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 1, -1, 1, -1, 0], [0, 1, 1, 1, 0, -1, 1, 0, 0, 0]]"
