step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745144273984.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8275597095489502,2025-09-12T23:48:44.017265,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152916160.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8212776184082031,2025-09-12T23:48:44.838867,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152913568.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8563833236694336,2025-09-12T23:48:45.695658,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152914192.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8641643524169922,2025-09-12T23:48:46.560152,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152913472.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8938782215118408,2025-09-12T23:48:47.454350,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152696032.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8477439880371094,2025-09-12T23:48:48.302400,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145023456.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8934953212738037,2025-09-12T23:48:49.196620,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152692336.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9034600257873535,2025-09-12T23:48:50.101161,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152916928.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9001243114471436,2025-09-12T23:48:51.002107,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745144274608.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7067017555236816,2025-09-12T23:48:51.709656,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152916640.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8881158828735352,2025-09-12T23:48:52.598494,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745144273888.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8843045234680176,2025-09-12T23:48:53.483396,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152915632.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9968876838684082,2025-09-12T23:48:54.480799,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145023744.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.897162675857544,2025-09-12T23:48:55.378524,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152913856.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8732585906982422,2025-09-12T23:48:56.252247,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152914336.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8884520530700684,2025-09-12T23:48:57.141060,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145023552.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.888901948928833,2025-09-12T23:48:58.030488,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145021200.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.904672384262085,2025-09-12T23:48:58.935700,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152916400.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8829894065856934,2025-09-12T23:48:59.819287,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145023792.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8538086414337158,2025-09-12T23:49:00.673647,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145022592.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.881467342376709,2025-09-12T23:49:01.555618,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145020864.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.7151527404785156,2025-09-12T23:49:02.271340,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745144273168.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8863732814788818,2025-09-12T23:49:03.158612,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152915440.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8771176338195801,2025-09-12T23:49:04.036448,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152914480.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8776564598083496,2025-09-12T23:49:04.914860,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152915392.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8616018295288086,2025-09-12T23:49:05.777252,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745144274032.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9129745960235596,2025-09-12T23:49:06.691043,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152692816.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8614327907562256,2025-09-12T23:49:07.553276,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145022544.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8803770542144775,2025-09-12T23:49:08.434256,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745144273840.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8761036396026611,2025-09-12T23:49:09.310792,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145023984.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8638925552368164,2025-09-12T23:49:10.175326,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745144271152.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.895395040512085,2025-09-12T23:49:11.071451,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152915104.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8581693172454834,2025-09-12T23:49:11.930073,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152916304.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8720848560333252,2025-09-12T23:49:12.802576,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145023840.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8644025325775146,2025-09-12T23:49:13.667537,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745152915920.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8661041259765625,2025-09-12T23:49:14.534373,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
2,139745145020912.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9021027088165283,2025-09-12T23:49:15.437315,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
