step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745148865936.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8279228210449219,2025-09-12T22:50:43.285105,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745147460144.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9128270149230957,2025-09-12T22:50:44.198640,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865216.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8748230934143066,2025-09-12T22:50:45.074183,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864640.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8407182693481445,2025-09-12T22:50:45.915677,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862720.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8884303569793701,2025-09-12T22:50:46.804898,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745150765856.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8581721782684326,2025-09-12T22:50:47.663868,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745143546544.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8881785869598389,2025-09-12T22:50:48.552927,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865120.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8669071197509766,2025-09-12T22:50:49.420646,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148866176.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9113860130310059,2025-09-12T22:50:50.332899,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863440.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8260161876678467,2025-09-12T22:50:51.159766,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9081950187683105,2025-09-12T22:50:52.068528,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148866128.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8321630954742432,2025-09-12T22:50:52.901484,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863872.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8751635551452637,2025-09-12T22:50:53.777480,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862576.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8478994369506836,2025-09-12T22:50:54.626214,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864016.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9139871597290039,2025-09-12T22:50:55.541058,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148866416.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8790078163146973,2025-09-12T22:50:56.420918,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863200.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8955850601196289,2025-09-12T22:50:57.317335,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865840.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8734598159790039,2025-09-12T22:50:58.191605,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862672.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.870934009552002,2025-09-12T22:50:59.063330,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865264.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8869962692260742,2025-09-12T22:50:59.951111,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865744.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8450431823730469,2025-09-12T22:51:00.796988,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865360.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8634471893310547,2025-09-12T22:51:01.661296,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863344.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8804867267608643,2025-09-12T22:51:02.542540,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863728.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9052319526672363,2025-09-12T22:51:03.448526,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862816.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8882937431335449,2025-09-12T22:51:04.337549,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865648.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8817331790924072,2025-09-12T22:51:05.220043,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862864.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7905666828155518,2025-09-12T22:51:06.011290,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745145134048.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.6854383945465088,2025-09-12T22:51:06.697408,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864496.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7077794075012207,2025-09-12T22:51:07.405899,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7086348533630371,2025-09-12T22:51:08.115245,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6736853122711182,2025-09-12T22:51:08.789754,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862768.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7241325378417969,2025-09-12T22:51:09.514742,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865312.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6536514759063721,2025-09-12T22:51:10.169190,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863296.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.7290186882019043,2025-09-12T22:51:10.899018,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745150764704.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7181925773620605,2025-09-12T22:51:11.618009,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864736.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.6704421043395996,2025-09-12T22:51:12.289184,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863248.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9761900901794434,2025-09-12T22:51:13.266178,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
