step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745147459664.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8492898941040039,2025-09-12T18:22:07.281760,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285168.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8733940124511719,2025-09-12T18:22:08.155925,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745152913856.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.883141040802002,2025-09-12T18:22:09.039812,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745152914192.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8511111736297607,2025-09-12T18:22:09.891625,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285648.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8587524890899658,2025-09-12T18:22:10.751100,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745148571072.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8308372497558594,2025-09-12T18:22:11.583017,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146283584.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8809897899627686,2025-09-12T18:22:12.464762,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285936.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8868591785430908,2025-09-12T18:22:13.352281,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285552.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8606066703796387,2025-09-12T18:22:14.213545,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146283536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9008171558380127,2025-09-12T18:22:15.114970,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285504.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8445532321929932,2025-09-12T18:22:15.959965,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285024.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8612637519836426,2025-09-12T18:22:16.821790,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146286032.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9556820392608643,2025-09-12T18:22:17.778200,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745152913664.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9454872608184814,2025-09-12T18:22:18.724471,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745147458368.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8923168182373047,2025-09-12T18:22:19.617494,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146285696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8708255290985107,2025-09-12T18:22:20.489108,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745146284256.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8813660144805908,2025-09-12T18:22:21.371284,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745148570928.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8910205364227295,2025-09-12T18:22:22.263129,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745148570736.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8469963073730469,2025-09-12T18:22:23.111042,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
3,139745152916880.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8741040229797363,2025-09-12T18:22:23.985953,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152915152.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8452849388122559,2025-09-12T18:22:24.879504,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152915920.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8970944881439209,2025-09-12T18:22:25.777523,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283584.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8933744430541992,2025-09-12T18:22:26.671340,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745147459856.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8949253559112549,2025-09-12T18:22:27.566988,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148571072.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8743524551391602,2025-09-12T18:22:28.442246,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284592.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.866112470626831,2025-09-12T18:22:29.309285,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152915584.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8617343902587891,2025-09-12T18:22:30.171900,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284304.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8622884750366211,2025-09-12T18:22:31.035067,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.855769157409668,2025-09-12T18:22:31.891698,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148864544.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8289015293121338,2025-09-12T18:22:32.721441,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148569296.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8992891311645508,2025-09-12T18:22:33.621575,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152917024.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8423652648925781,2025-09-12T18:22:34.464821,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152914528.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9012935161590576,2025-09-12T18:22:35.366942,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152914192.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8672099113464355,2025-09-12T18:22:36.234960,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152959248.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8330934047698975,2025-09-12T18:22:37.068847,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284976.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.912320613861084,2025-09-12T18:22:37.981941,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148571216.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8818333148956299,2025-09-12T18:22:38.864597,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
