step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745143548416.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8837347030639648,2025-09-12T18:51:42.628109,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745144273312.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9104421138763428,2025-09-12T18:51:43.539427,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145023168.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8973848819732666,2025-09-12T18:51:44.437624,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145023552.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8769962787628174,2025-09-12T18:51:45.315496,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745150529248.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8784854412078857,2025-09-12T18:51:46.194883,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145023456.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8823990821838379,2025-09-12T18:51:47.078179,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145021920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8794913291931152,2025-09-12T18:51:47.958498,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745150528912.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8640804290771484,2025-09-12T18:51:48.823460,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145023840.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9061484336853027,2025-09-12T18:51:49.730513,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745148571360.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8674631118774414,2025-09-12T18:51:50.598830,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745150527664.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8758227825164795,2025-09-12T18:51:51.475521,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745143548224.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8591728210449219,2025-09-12T18:51:52.335276,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745150528384.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9813451766967773,2025-09-12T18:51:53.317095,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745143549040.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8460373878479004,2025-09-12T18:51:54.163486,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745144273936.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8456284999847412,2025-09-12T18:51:55.009775,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145021968.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9175331592559814,2025-09-12T18:51:55.928157,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745143547600.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8507001399993896,2025-09-12T18:51:56.779400,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745145022400.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8476526737213135,2025-09-12T18:51:57.627731,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
3,139745150528768.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.859935998916626,2025-09-12T18:51:58.488432,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150527280.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8133440017700195,2025-09-12T18:51:59.347661,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745143549328.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7429940700531006,2025-09-12T18:52:00.091296,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745145023072.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9393813610076904,2025-09-12T18:52:01.031217,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150529008.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9471778869628906,2025-09-12T18:52:01.979054,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745145023456.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9523169994354248,2025-09-12T18:52:02.932250,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745145021968.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9261043071746826,2025-09-12T18:52:03.858816,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150527376.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9723436832427979,2025-09-12T18:52:04.831751,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150528624.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9614570140838623,2025-09-12T18:52:05.793830,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150528912.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9257142543792725,2025-09-12T18:52:06.720261,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745144273696.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9132230281829834,2025-09-12T18:52:07.633870,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150528336.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9224748611450195,2025-09-12T18:52:08.556782,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745143549616.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9360840320587158,2025-09-12T18:52:09.493384,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745143547984.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9246149063110352,2025-09-12T18:52:10.418806,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745143549808.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.938269853591919,2025-09-12T18:52:11.357583,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745150527328.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9705619812011719,2025-09-12T18:52:12.328618,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745144272304.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9243125915527344,2025-09-12T18:52:13.253325,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745144272160.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.93239426612854,2025-09-12T18:52:14.186196,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
4,139745144273744.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9320058822631836,2025-09-12T18:52:15.118670,"[[1, 1, -1, 1, 0, 1, 0, 1, 0, 0], [1, -1, 1, -1, 1, -1, 1, 0, 0, 1], [0, -1, 1, 0, 1, 1, 0, -1, 1, 0], [0, 0, -1, 1, 0, -1, 1, 1, -1, 1], [0, -1, -1, 0, 0, -1, -1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 1, 0], [-1, -1, 0, -1, 1, -1, 0, -1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, -1, 1, 0, 0, 0, 1, 0]]"
