step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,139745148865168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.833172082901001,2025-09-12T23:09:46.577298,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145133280.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8982462882995605,2025-09-12T23:09:47.476201,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152961936.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9005947113037109,2025-09-12T23:09:48.377396,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145131168.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8730599880218506,2025-09-12T23:09:49.251136,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152958816.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8839621543884277,2025-09-12T23:09:50.136147,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145134192.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8604414463043213,2025-09-12T23:09:50.997246,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145131408.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8804581165313721,2025-09-12T23:09:51.878339,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152960160.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.892526388168335,2025-09-12T23:09:52.771635,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145131984.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.857877254486084,2025-09-12T23:09:53.630330,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745148865792.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8867263793945312,2025-09-12T23:09:54.517790,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152958960.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8841805458068848,2025-09-12T23:09:55.402668,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152962272.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.869868278503418,2025-09-12T23:09:56.273210,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145132224.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8797500133514404,2025-09-12T23:09:57.153614,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145134096.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.868333101272583,2025-09-12T23:09:58.022680,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152960544.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9066307544708252,2025-09-12T23:09:58.930116,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152960496.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9149746894836426,2025-09-12T23:09:59.845820,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145134816.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9683961868286133,2025-09-12T23:10:00.814932,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745148863968.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.946976900100708,2025-09-12T23:10:01.762769,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745152962224.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8658232688903809,2025-09-12T23:10:02.629270,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
3,139745145131072.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.992844820022583,2025-09-12T23:10:03.622876,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145131552.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9168808460235596,2025-09-12T23:10:04.589552,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145131888.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9438199996948242,2025-09-12T23:10:05.533940,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745148865168.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9789767265319824,2025-09-12T23:10:06.513510,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145132464.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9773077964782715,2025-09-12T23:10:07.491471,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145132752.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9683549404144287,2025-09-12T23:10:08.460696,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745152961408.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9474611282348633,2025-09-12T23:10:09.409099,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745152961312.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0555565357208252,2025-09-12T23:10:10.465526,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745152961024.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9280846118927002,2025-09-12T23:10:11.394458,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745152960832.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8879120349884033,2025-09-12T23:10:12.282920,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145134240.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8610150814056396,2025-09-12T23:10:13.144266,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145134384.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8800957202911377,2025-09-12T23:10:14.024640,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145132128.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8936612606048584,2025-09-12T23:10:14.918864,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145133280.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8842887878417969,2025-09-12T23:10:15.803916,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145133424.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8601586818695068,2025-09-12T23:10:16.664909,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745148862528.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8573451042175293,2025-09-12T23:10:17.523092,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145134960.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.864818811416626,2025-09-12T23:10:18.388701,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
4,139745145134672.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8844263553619385,2025-09-12T23:10:19.273884,"[[0, 1, 1, 1, 1, 1, 1, 1, -1, -1], [1, 0, 0, -1, -1, -1, -1, 0, 0, 1], [1, 0, 1, -1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 1, 0, -1, 1, 0], [-1, 0, -1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 0, 1, 0, -1, 0, 1, 0], [1, 0, -1, 1, 0, 1, 1, -1, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 1, -1, 0, 0, 0, -1, 0, -1], [0, 0, 0, 1, 1, 1, 1, 0, -1, 1]]"
