step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745145020480.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.866600513458252,2025-09-13T00:00:30.613528,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145021392.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8314259052276611,2025-09-13T00:00:31.445354,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145021296.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8813683986663818,2025-09-13T00:00:32.327368,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143549424.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8851113319396973,2025-09-13T00:00:33.213032,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143546880.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8707561492919922,2025-09-13T00:00:34.084152,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145022928.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8264095783233643,2025-09-13T00:00:34.910846,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143549856.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8755092620849609,2025-09-13T00:00:35.786647,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144273744.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8451778888702393,2025-09-13T00:00:36.632118,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144271584.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.875180721282959,2025-09-13T00:00:37.507780,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144273360.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8354899883270264,2025-09-13T00:00:38.343854,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143547792.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.855072021484375,2025-09-13T00:00:39.199659,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143547168.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7350871562957764,2025-09-13T00:00:39.935407,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143546400.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.829967737197876,2025-09-13T00:00:40.765829,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145020624.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8674402236938477,2025-09-13T00:00:41.633654,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145022832.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8604068756103516,2025-09-13T00:00:42.494783,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145020720.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8842177391052246,2025-09-13T00:00:43.379872,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143548608.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8644397258758545,2025-09-13T00:00:44.245191,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145024416.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8721349239349365,2025-09-13T00:00:45.118199,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145021776.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8655338287353516,2025-09-13T00:00:45.984554,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144273408.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8407528400421143,2025-09-13T00:00:46.826172,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143549616.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8813807964324951,2025-09-13T00:00:47.708420,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144274224.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8958961963653564,2025-09-13T00:00:48.604933,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145022976.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8872098922729492,2025-09-13T00:00:49.492907,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143547120.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8007068634033203,2025-09-13T00:00:50.294474,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145021728.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8642189502716064,2025-09-13T00:00:51.159756,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144274704.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8876972198486328,2025-09-13T00:00:52.048531,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145022016.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9032330513000488,2025-09-13T00:00:52.952728,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144271248.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8574028015136719,2025-09-13T00:00:53.811006,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143547984.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8660602569580078,2025-09-13T00:00:54.677953,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745143547024.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8689210414886475,2025-09-13T00:00:55.547770,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145023696.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8569660186767578,2025-09-13T00:00:56.405608,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145020576.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7956678867340088,2025-09-13T00:00:57.202266,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145023936.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.858100414276123,2025-09-13T00:00:58.061283,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145020960.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9020445346832275,2025-09-13T00:00:58.964155,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745144271056.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8816790580749512,2025-09-13T00:00:59.846653,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145023120.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8385570049285889,2025-09-13T00:01:00.686097,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
2,139745145022880.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.856931209564209,2025-09-13T00:01:01.543848,"[[-1, 1, 1, 0, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [0, -1, 1, 1, 1, 0, 1, 1, 0, 0], [-1, -1, 0, 1, 0, 1, 0, 0, -1, 1], [0, 1, -1, -1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, -1], [0, -1, 1, -1, 0, -1, 1, -1, 0, -1], [1, 1, 1, -1, 0, -1, 0, 1, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, 0]]"
