step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745150765424.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9150335788726807,2025-09-12T20:12:05.301759,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143548368.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8985612392425537,2025-09-12T20:12:06.201021,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745147460288.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9093747138977051,2025-09-12T20:12:07.110981,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547744.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8059616088867188,2025-09-12T20:12:07.917474,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546064.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8546226024627686,2025-09-12T20:12:08.772539,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745150765040.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8598501682281494,2025-09-12T20:12:09.632909,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143548800.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9051623344421387,2025-09-12T20:12:10.538785,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549184.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7775523662567139,2025-09-12T20:12:11.317159,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546736.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8723659515380859,2025-09-12T20:12:12.190254,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546016.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8872866630554199,2025-09-12T20:12:13.078328,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547408.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8693370819091797,2025-09-12T20:12:13.948397,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745150764080.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.895930290222168,2025-09-12T20:12:14.845061,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549712.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8520238399505615,2025-09-12T20:12:15.697818,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547168.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8695318698883057,2025-09-12T20:12:16.568118,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549568.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8815014362335205,2025-09-12T20:12:17.450240,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547360.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8435511589050293,2025-09-12T20:12:18.294324,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546352.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8590137958526611,2025-09-12T20:12:19.153879,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143548320.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8460507392883301,2025-09-12T20:12:20.000545,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745147457648.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8602509498596191,2025-09-12T20:12:20.861311,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549904.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8700621128082275,2025-09-12T20:12:21.731942,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143548032.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9037251472473145,2025-09-12T20:12:22.636479,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745147459616.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8577783107757568,2025-09-12T20:12:23.495083,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546880.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9106535911560059,2025-09-12T20:12:24.406197,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547648.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8419814109802246,2025-09-12T20:12:25.248607,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547024.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.900193452835083,2025-09-12T20:12:26.149443,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745148864544.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8765530586242676,2025-09-12T20:12:27.026590,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143548944.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8500711917877197,2025-09-12T20:12:27.877711,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745148865552.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9001483917236328,2025-09-12T20:12:28.778781,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745150763600.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8319783210754395,2025-09-12T20:12:29.611599,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8456590175628662,2025-09-12T20:12:30.458149,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546304.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8682057857513428,2025-09-12T20:12:31.327192,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546256.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8685662746429443,2025-09-12T20:12:32.196647,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547696.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.901191234588623,2025-09-12T20:12:33.098672,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549760.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8260483741760254,2025-09-12T20:12:33.925488,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143546496.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8956146240234375,2025-09-12T20:12:34.821804,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547504.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8770630359649658,2025-09-12T20:12:35.699599,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549616.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8294153213500977,2025-09-12T20:12:36.529843,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
