step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745150145008.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9576985836029053,2025-09-12T17:04:34.787337,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150146400.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9382853507995605,2025-09-12T17:04:35.726527,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827872.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.0911498069763184,2025-09-12T17:04:36.818465,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827344.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9102551937103271,2025-09-12T17:04:37.729373,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745151910096.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8818411827087402,2025-09-12T17:04:38.611834,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150144576.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.885244607925415,2025-09-12T17:04:39.497575,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150828496.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8636748790740967,2025-09-12T17:04:40.361706,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827152.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8741800785064697,2025-09-12T17:04:41.236485,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150144624.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8658082485198975,2025-09-12T17:04:42.102971,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745151911152.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8960726261138916,2025-09-12T17:04:42.999739,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150144864.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.86680006980896,2025-09-12T17:04:43.867168,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745151910144.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8974919319152832,2025-09-12T17:04:44.765286,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150144768.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8698852062225342,2025-09-12T17:04:45.635782,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150826816.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8665938377380371,2025-09-12T17:04:46.503341,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150146064.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8531129360198975,2025-09-12T17:04:47.357348,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150145296.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8734581470489502,2025-09-12T17:04:48.231689,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827296.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8615412712097168,2025-09-12T17:04:49.094046,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150146160.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9056808948516846,2025-09-12T17:04:50.000551,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150144720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8507459163665771,2025-09-12T17:04:50.852151,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745151910384.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9120140075683594,2025-09-12T17:04:51.764978,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827104.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8398687839508057,2025-09-12T17:04:52.605598,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150145344.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8661432266235352,2025-09-12T17:04:53.472560,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745152693008.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8930256366729736,2025-09-12T17:04:54.366417,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745152694160.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8817219734191895,2025-09-12T17:04:55.248957,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150828448.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8637101650238037,2025-09-12T17:04:56.113499,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150145392.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7199435234069824,2025-09-12T17:04:56.834285,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827632.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7239928245544434,2025-09-12T17:04:57.559082,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150828016.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7101402282714844,2025-09-12T17:04:58.269900,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150146112.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7233142852783203,2025-09-12T17:04:58.993837,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150828400.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.6954896450042725,2025-09-12T17:04:59.689944,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150145584.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9747405052185059,2025-09-12T17:05:00.665293,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150827392.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9660429954528809,2025-09-12T17:05:01.631942,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150145824.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9552900791168213,2025-09-12T17:05:02.588105,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150146208.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9814825057983398,2025-09-12T17:05:03.570457,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150828352.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9668419361114502,2025-09-12T17:05:04.538328,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150144912.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9632880687713623,2025-09-12T17:05:05.502267,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
2,139745150145776.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9713418483734131,2025-09-12T17:05:06.474286,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
