step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152914000.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8951716423034668,2025-09-12T18:32:18.937019,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152915056.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8309595584869385,2025-09-12T18:32:19.768771,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145020864.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8761413097381592,2025-09-12T18:32:20.645655,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145021728.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8788871765136719,2025-09-12T18:32:21.525318,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145020720.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8806188106536865,2025-09-12T18:32:22.406755,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145020528.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.978438138961792,2025-09-12T18:32:23.385807,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145021680.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8568065166473389,2025-09-12T18:32:24.243092,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745150529296.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8689253330230713,2025-09-12T18:32:25.112310,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145021008.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.878434419631958,2025-09-12T18:32:25.991254,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745150528960.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8671603202819824,2025-09-12T18:32:26.859178,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745151912112.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8580634593963623,2025-09-12T18:32:27.717986,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152916016.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9016072750091553,2025-09-12T18:32:28.620356,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745151911344.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9033615589141846,2025-09-12T18:32:29.524485,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145020912.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8795974254608154,2025-09-12T18:32:30.404890,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152913904.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8542578220367432,2025-09-12T18:32:31.259682,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152916208.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8962874412536621,2025-09-12T18:32:32.156261,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145021584.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8641219139099121,2025-09-12T18:32:33.020669,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152916688.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.873985767364502,2025-09-12T18:32:33.894964,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745150527040.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8664937019348145,2025-09-12T18:32:34.761916,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152914336.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8925867080688477,2025-09-12T18:32:35.654966,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745148569440.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.858811616897583,2025-09-12T18:32:36.514334,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145021104.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8650414943695068,2025-09-12T18:32:37.379685,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745150528144.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8903985023498535,2025-09-12T18:32:38.270371,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745151911248.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8557741641998291,2025-09-12T18:32:39.126426,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152915440.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8372256755828857,2025-09-12T18:32:39.963935,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152913472.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8956174850463867,2025-09-12T18:32:40.859841,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745148570112.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8578348159790039,2025-09-12T18:32:41.718063,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745150527952.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8583221435546875,2025-09-12T18:32:42.576856,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745150528528.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8612792491912842,2025-09-12T18:32:43.438411,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152916352.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8767666816711426,2025-09-12T18:32:44.315460,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152915824.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.844451904296875,2025-09-12T18:32:45.160319,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152916640.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8958029747009277,2025-09-12T18:32:46.056502,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152914576.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9043869972229004,2025-09-12T18:32:46.961255,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745145020480.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9554469585418701,2025-09-12T18:32:47.917118,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152914240.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9517581462860107,2025-09-12T18:32:48.869304,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745152915680.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9370412826538086,2025-09-12T18:32:49.806926,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
2,139745151910480.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.966597318649292,2025-09-12T18:32:50.773964,"[[1, -1, 1, -1, -1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, -1, 0, 1, 0], [1, 1, -1, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 0, 0, -1, 1, 1], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 1, 0, 1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, 0, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, -1, 0, -1], [-1, -1, 0, 1, 0, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1]]"
