step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152695888.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8963255882263184,2025-09-12T23:37:05.575548,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152914960.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8823525905609131,2025-09-12T23:37:06.458642,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145132848.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8420767784118652,2025-09-12T23:37:07.301402,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745147460048.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8625190258026123,2025-09-12T23:37:08.164340,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152915248.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8917138576507568,2025-09-12T23:37:09.056333,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152694976.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8618350028991699,2025-09-12T23:37:09.918446,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745150763408.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9039697647094727,2025-09-12T23:37:10.822694,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152916448.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8695387840270996,2025-09-12T23:37:11.692508,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745150764800.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8817920684814453,2025-09-12T23:37:12.574908,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152917264.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8730044364929199,2025-09-12T23:37:13.448754,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152916208.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.868333101272583,2025-09-12T23:37:14.317911,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152693248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.842646598815918,2025-09-12T23:37:15.161014,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152914000.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7350010871887207,2025-09-12T23:37:15.896668,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152694256.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8571281433105469,2025-09-12T23:37:16.754654,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152914384.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8587865829467773,2025-09-12T23:37:17.614233,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152913904.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8883025646209717,2025-09-12T23:37:18.503253,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152694592.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8540172576904297,2025-09-12T23:37:19.357974,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145133328.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9163074493408203,2025-09-12T23:37:20.275033,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745150765088.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8656520843505859,2025-09-12T23:37:21.141789,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152915872.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8849284648895264,2025-09-12T23:37:22.027611,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745151912448.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8436989784240723,2025-09-12T23:37:22.872294,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145131792.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8676893711090088,2025-09-12T23:37:23.740570,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745150763744.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8835012912750244,2025-09-12T23:37:24.624723,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745150763840.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8992612361907959,2025-09-12T23:37:25.524837,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745147461536.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8616671562194824,2025-09-12T23:37:26.387291,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145132320.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8729045391082764,2025-09-12T23:37:27.260981,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152693344.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8446426391601562,2025-09-12T23:37:28.106459,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745150763312.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8538181781768799,2025-09-12T23:37:28.961125,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152694928.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.879986047744751,2025-09-12T23:37:29.841866,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152916496.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8953909873962402,2025-09-12T23:37:30.737980,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145132176.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8955659866333008,2025-09-12T23:37:31.634256,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152913952.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9841241836547852,2025-09-12T23:37:32.619368,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745147457984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9172854423522949,2025-09-12T23:37:33.537139,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745151911584.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8686273097991943,2025-09-12T23:37:34.406366,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152695312.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8734450340270996,2025-09-12T23:37:35.280588,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152696272.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8512680530548096,2025-09-12T23:37:36.132582,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145133568.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8777954578399658,2025-09-12T23:37:37.010907,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
