step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745142104368.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9097800254821777,2025-09-13T00:18:12.647949,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142104464.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.6999375820159912,2025-09-13T00:18:13.348174,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142105376.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8759956359863281,2025-09-13T00:18:14.224545,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142104800.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8766963481903076,2025-09-13T00:18:15.101711,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142107968.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8933210372924805,2025-09-13T00:18:15.995377,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142104224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8924827575683594,2025-09-13T00:18:16.888174,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140961920.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8617472648620605,2025-09-13T00:18:17.750204,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745143548272.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7170875072479248,2025-09-13T00:18:18.467593,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140961632.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9038474559783936,2025-09-13T00:18:19.371728,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142104608.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7345643043518066,2025-09-13T00:18:20.106584,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142105664.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.834632158279419,2025-09-13T00:18:20.941500,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142105856.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.866426944732666,2025-09-13T00:18:21.808214,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140962448.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9137177467346191,2025-09-13T00:18:22.722359,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142108016.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8873484134674072,2025-09-13T00:18:23.610181,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142105040.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8666086196899414,2025-09-13T00:18:24.477176,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142104944.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.895737886428833,2025-09-13T00:18:25.373205,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745145719344.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9000890254974365,2025-09-13T00:18:26.273584,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142107584.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8601832389831543,2025-09-13T00:18:27.134046,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745145719008.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8546736240386963,2025-09-13T00:18:27.989102,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142104512.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.837653636932373,2025-09-13T00:18:28.827125,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745145719824.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.846057653427124,2025-09-13T00:18:29.673483,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142106048.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8378829956054688,2025-09-13T00:18:30.511683,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140961680.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8567018508911133,2025-09-13T00:18:31.368849,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140961536.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8336958885192871,2025-09-13T00:18:32.203082,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140961872.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.6781723499298096,2025-09-13T00:18:32.881593,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140961968.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.6863212585449219,2025-09-13T00:18:33.568274,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142108064.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6828627586364746,2025-09-13T00:18:34.251793,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140962064.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.6840188503265381,2025-09-13T00:18:34.936737,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142107872.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.68129563331604,2025-09-13T00:18:35.618909,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140962112.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.6786794662475586,2025-09-13T00:18:36.298636,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142106000.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.684431791305542,2025-09-13T00:18:36.983691,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745143548512.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.6820769309997559,2025-09-13T00:18:37.666875,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142105904.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7259676456451416,2025-09-13T00:18:38.393873,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140962208.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.7176167964935303,2025-09-13T00:18:39.112030,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140962496.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.6970610618591309,2025-09-13T00:18:39.809586,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745140962016.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8414173126220703,2025-09-13T00:18:40.651611,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
2,139745142107248.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9070813655853271,2025-09-13T00:18:41.559493,"[[-1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, -1, -1, 0, 0, 1, -1, 0], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [0, -1, 1, 1, 1, 1, 0, 1, 0, 0], [-1, 0, -1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 0, -1, 1, 1, -1, -1, 0], [0, -1, 0, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], [-1, 1, 0, -1, 1, 1, -1, 0, 1, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1]]"
