step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745151912640.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.878809928894043,2025-09-12T19:31:26.032484,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912880.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9013502597808838,2025-09-12T19:31:26.934671,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151911008.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8563947677612305,2025-09-12T19:31:27.791893,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151913600.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8915016651153564,2025-09-12T19:31:28.684208,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745152692576.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8786988258361816,2025-09-12T19:31:29.563612,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912592.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8959555625915527,2025-09-12T19:31:30.460386,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151913840.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8817059993743896,2025-09-12T19:31:31.342835,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745152693824.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9097402095794678,2025-09-12T19:31:32.253538,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151909952.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8792634010314941,2025-09-12T19:31:33.133736,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910912.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.907254695892334,2025-09-12T19:31:34.041990,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912832.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9128122329711914,2025-09-12T19:31:34.955828,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151911872.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8647701740264893,2025-09-12T19:31:35.821391,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745152693344.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9090993404388428,2025-09-12T19:31:36.731334,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151911248.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8215250968933105,2025-09-12T19:31:37.553725,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745147458848.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8809139728546143,2025-09-12T19:31:38.435423,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910624.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8428764343261719,2025-09-12T19:31:39.279198,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910528.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9253923892974854,2025-09-12T19:31:40.205535,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745147458560.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8806948661804199,2025-09-12T19:31:41.087145,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912304.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8659820556640625,2025-09-12T19:31:41.953920,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910144.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9376955032348633,2025-09-12T19:31:42.892571,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912688.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8580374717712402,2025-09-12T19:31:43.751715,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151913120.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.896942138671875,2025-09-12T19:31:44.649617,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745148568624.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8756568431854248,2025-09-12T19:31:45.526102,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910864.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9181022644042969,2025-09-12T19:31:46.445092,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151911776.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8841149806976318,2025-09-12T19:31:47.330076,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151911344.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8123369216918945,2025-09-12T19:31:48.143126,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745152694112.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8534212112426758,2025-09-12T19:31:48.997300,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151913648.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8664307594299316,2025-09-12T19:31:49.864784,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910768.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8897254467010498,2025-09-12T19:31:50.755485,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912112.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8483097553253174,2025-09-12T19:31:51.604644,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910960.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8577029705047607,2025-09-12T19:31:52.463302,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151913312.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8916842937469482,2025-09-12T19:31:53.355896,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151910816.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8987905979156494,2025-09-12T19:31:54.255531,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151911536.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8473517894744873,2025-09-12T19:31:55.103672,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745148569248.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8770730495452881,2025-09-12T19:31:55.981715,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745151912256.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.895613431930542,2025-09-12T19:31:56.878210,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
2,139745148568432.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8904197216033936,2025-09-12T19:31:57.769300,"[[1, -1, -1, 0, 1, 0, -1, 0, 0, 0], [0, -1, 1, 1, 0, -1, 1, 1, 0, 0], [0, 1, 1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 0, 1, 1, 1], [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], [-1, 1, -1, -1, 0, -1, 1, 0, 0, -1], [-1, 0, 0, 1, 1, -1, 1, -1, 1, 1], [0, 1, 0, 1, 0, 1, 0, -1, 0, 0], [-1, -1, 0, 0, 1, 1, 1, 1, 0, -1], [0, -1, 0, 1, 1, 1, 1, 1, 0, 0]]"
