step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745152961024.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8706786632537842,2025-09-12T22:20:56.949823,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147457600.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8299071788787842,2025-09-12T22:20:57.780023,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147459184.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8634974956512451,2025-09-12T22:20:58.643882,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745151910960.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9075143337249756,2025-09-12T22:20:59.551683,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147458704.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8984792232513428,2025-09-12T22:21:00.450753,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147458656.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8688702583312988,2025-09-12T22:21:01.320504,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152961264.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9208531379699707,2025-09-12T22:21:02.242213,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152959008.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8462953567504883,2025-09-12T22:21:03.089337,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152961216.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.883101224899292,2025-09-12T22:21:03.973315,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152958960.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8889675140380859,2025-09-12T22:21:04.863119,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147461344.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8545150756835938,2025-09-12T22:21:05.718494,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152960160.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8672411441802979,2025-09-12T22:21:06.586656,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147460960.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8836767673492432,2025-09-12T22:21:07.470914,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147459952.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8688714504241943,2025-09-12T22:21:08.340398,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152959248.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8694272041320801,2025-09-12T22:21:09.210433,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147460576.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8656041622161865,2025-09-12T22:21:10.076757,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152961888.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.848015546798706,2025-09-12T22:21:10.925353,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152961408.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8846609592437744,2025-09-12T22:21:11.810568,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152962176.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8835005760192871,2025-09-12T22:21:12.694775,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147458512.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8573071956634521,2025-09-12T22:21:13.552929,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147458320.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.877875566482544,2025-09-12T22:21:14.431674,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152961312.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8810174465179443,2025-09-12T22:21:15.313548,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147459040.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8949358463287354,2025-09-12T22:21:16.209397,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147461008.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.052922248840332,2025-09-12T22:21:17.263128,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745151913552.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9364347457885742,2025-09-12T22:21:18.200400,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152962128.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9787373542785645,2025-09-12T22:21:19.179986,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152960544.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9641950130462646,2025-09-12T22:21:20.145102,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745151913648.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9336447715759277,2025-09-12T22:21:21.079637,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745151912256.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9737250804901123,2025-09-12T22:21:22.054069,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152960832.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.966132640838623,2025-09-12T22:21:23.020753,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152962416.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.967797040939331,2025-09-12T22:21:23.989767,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152959776.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8371634483337402,2025-09-12T22:21:24.827782,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147458944.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9701824188232422,2025-09-12T22:21:25.798954,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745151911152.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9746928215026855,2025-09-12T22:21:26.774483,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147458800.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9564733505249023,2025-09-12T22:21:27.731756,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745147460336.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9585549831390381,2025-09-12T22:21:28.691160,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
2,139745152961936.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9720926284790039,2025-09-12T22:21:29.664167,"[[0, 0, 0, -1, 0, 1, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 0], [1, -1, 1, 0, -1, 1, 1, 1, -1, 1], [1, 0, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 0, -1, 1, -1, 0, 1], [-1, 1, 0, -1, 1, 1, 0, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 0, 1, 1, 0, -1]]"
