step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139633840152688.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,2.621882438659668,2025-08-04T16:18:38.774773,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156528.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.420008897781372,2025-08-04T16:18:41.195695,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839611968.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.6805031299591064,2025-08-04T16:18:43.876849,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612208.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.950330495834351,2025-08-04T16:18:48.827828,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633841220576.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,2.770277738571167,2025-08-04T16:18:51.598772,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840155040.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,4.555487394332886,2025-08-04T16:18:56.155244,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156384.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.8380846977233887,2025-08-04T16:18:58.994087,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840154560.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.4863805770874023,2025-08-04T16:19:01.481165,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840154032.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,2.595276117324829,2025-08-04T16:19:04.077067,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633841220336.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,4.742507457733154,2025-08-04T16:19:08.820204,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612544.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.638151168823242,2025-08-04T16:19:11.458993,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612640.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,2.653665781021118,2025-08-04T16:19:14.113134,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840155952.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.087660074234009,2025-08-04T16:19:17.201319,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612112.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.563476800918579,2025-08-04T16:19:19.765408,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612352.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.4935877323150635,2025-08-04T16:19:22.259649,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840155856.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,2.8867688179016113,2025-08-04T16:19:25.147104,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156096.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.907437324523926,2025-08-04T16:19:28.055267,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840155232.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.362168073654175,2025-08-04T16:19:30.417937,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612160.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.3157882690429688,2025-08-04T16:19:32.734316,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840153072.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.3885037899017334,2025-08-04T16:19:35.123683,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633841221200.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.4531564712524414,2025-08-04T16:19:37.577464,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633841221248.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.4744269847869873,2025-08-04T16:19:40.052520,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156048.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.4901788234710693,2025-08-04T16:19:42.543334,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840155904.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.5989134311676025,2025-08-04T16:19:45.142856,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156288.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.411651134490967,2025-08-04T16:19:47.555152,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633841220192.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.937584161758423,2025-08-04T16:19:50.493421,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840154512.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.317046642303467,2025-08-04T16:19:52.811118,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840154128.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.2249159812927246,2025-08-04T16:19:55.036692,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612736.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.1571977138519287,2025-08-04T16:19:57.194584,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156336.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.4068386554718018,2025-08-04T16:19:59.602046,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840156480.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.35821533203125,2025-08-04T16:20:01.960960,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612592.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.4353508949279785,2025-08-04T16:20:04.396993,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840155808.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,2.3955063819885254,2025-08-04T16:20:06.793232,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612448.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,4.508270978927612,2025-08-04T16:20:11.302224,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633839612064.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.049715757369995,2025-08-04T16:20:14.352618,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633841219808.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.1565215587615967,2025-08-04T16:20:16.509825,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
2,139633840154992.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.3278400897979736,2025-08-04T16:20:18.838362,"[[0, -1, 0, 1, -1, 1, 1, 0, 1, 1], [1, 1, 0, -1, 0, 1, 0, 0, 0, 1], [-1, 0, 0, 1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, -1, 1, 1, 1], [0, 1, 1, 0, 1, 0, 1, 1, 0, -1], [0, -1, 1, -1, 0, 0, 1, 1, 0, 1], [0, 1, -1, 0, -1, 1, 1, 0, 0, 1], [0, 1, 1, 1, -1, 1, 0, 1, 0, -1], [1, -1, 1, 1, -1, -1, -1, 1, 1, 0]]"
