step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745150766000.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9812886714935303,2025-09-12T23:25:38.901950,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745145131264.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9735453128814697,2025-09-12T23:25:39.876292,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763360.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9621851444244385,2025-09-12T23:25:40.839240,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764224.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.952401876449585,2025-09-12T23:25:41.792256,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763264.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9507248401641846,2025-09-12T23:25:42.743761,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764176.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9504733085632324,2025-09-12T23:25:43.695011,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150765040.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9744961261749268,2025-09-12T23:25:44.670300,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150765664.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9565730094909668,2025-09-12T23:25:45.627685,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763072.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9657800197601318,2025-09-12T23:25:46.594210,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745145134720.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9426336288452148,2025-09-12T23:25:47.537655,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150766816.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9790475368499756,2025-09-12T23:25:48.517411,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763888.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9824185371398926,2025-09-12T23:25:49.500617,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150765376.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9763271808624268,2025-09-12T23:25:50.477836,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745151912016.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9448394775390625,2025-09-12T23:25:51.423523,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763504.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9741055965423584,2025-09-12T23:25:52.398436,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763984.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9489808082580566,2025-09-12T23:25:53.348211,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150765712.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.961444616317749,2025-09-12T23:25:54.310491,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763168.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9636225700378418,2025-09-12T23:25:55.274962,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150765760.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9686996936798096,2025-09-12T23:25:56.244479,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150766672.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9536874294281006,2025-09-12T23:25:57.198993,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150766096.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9625260829925537,2025-09-12T23:25:58.162334,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150767008.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9495000839233398,2025-09-12T23:25:59.112741,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745145133472.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9648663997650146,2025-09-12T23:26:00.078460,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745145134048.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.92203688621521,2025-09-12T23:26:01.001286,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150766528.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9708423614501953,2025-09-12T23:26:01.972867,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745148864832.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9499552249908447,2025-09-12T23:26:02.923509,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745148866080.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9789412021636963,2025-09-12T23:26:03.903133,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764320.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9695374965667725,2025-09-12T23:26:04.873334,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764752.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9267957210540771,2025-09-12T23:26:05.800866,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150765904.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9605138301849365,2025-09-12T23:26:06.762088,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9651839733123779,2025-09-12T23:26:07.727946,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150766480.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9555134773254395,2025-09-12T23:26:08.684222,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150766864.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9579172134399414,2025-09-12T23:26:09.643054,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764272.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.957446813583374,2025-09-12T23:26:10.601341,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150763936.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9676315784454346,2025-09-12T23:26:11.569861,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745150764560.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.942753791809082,2025-09-12T23:26:12.513769,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
2,139745151913840.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9645140171051025,2025-09-12T23:26:13.479199,"[[0, 1, 0, -1, 1, 0, 0, 0, 0, 0], [1, 0, -1, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, 0, 0, 1, 1, -1, -1], [-1, -1, 1, 0, 0, 0, 1, 1, 1, 0], [0, 1, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 0, 0, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 1, -1, 0, 0], [0, 1, -1, 0, 1, 1, -1, 0, 1, 1], [-1, 0, -1, -1, 0, 1, 0, 1, 0, 1], [1, 1, -1, 0, -1, 1, -1, 1, 0, 1]]"
