step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745143546448.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8614404201507568,2025-09-12T20:06:17.264584,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745143549520.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9327566623687744,2025-09-12T20:06:18.198116,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765232.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.843341588973999,2025-09-12T20:06:19.042190,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150764944.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8153266906738281,2025-09-12T20:06:19.858255,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745148865504.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.787405252456665,2025-09-12T20:06:20.646394,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765136.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8359982967376709,2025-09-12T20:06:21.483078,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131360.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.858539342880249,2025-09-12T20:06:22.342436,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131552.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8032190799713135,2025-09-12T20:06:23.146431,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150764656.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8586971759796143,2025-09-12T20:06:24.005798,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150766336.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9532070159912109,2025-09-12T20:06:24.959938,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745148866272.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9561731815338135,2025-09-12T20:06:25.917027,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745148863728.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9558017253875732,2025-09-12T20:06:26.873672,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745143546400.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9454255104064941,2025-09-12T20:06:27.819847,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131696.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9638643264770508,2025-09-12T20:06:28.784603,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150764752.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9791808128356934,2025-09-12T20:06:29.764610,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145132224.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.954939603805542,2025-09-12T20:06:30.720405,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131744.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9508323669433594,2025-09-12T20:06:31.672164,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131504.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.7348406314849854,2025-09-12T20:06:32.407722,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765952.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8839924335479736,2025-09-12T20:06:33.292788,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131600.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9009993076324463,2025-09-12T20:06:34.194391,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150766000.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8578782081604004,2025-09-12T20:06:35.053210,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150764896.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8574869632720947,2025-09-12T20:06:35.911318,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765088.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8965046405792236,2025-09-12T20:06:36.808763,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150767008.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8909716606140137,2025-09-12T20:06:37.700833,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150766192.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8942906856536865,2025-09-12T20:06:38.595899,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765328.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8714427947998047,2025-09-12T20:06:39.468168,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131264.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9075033664703369,2025-09-12T20:06:40.376355,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745143546832.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.862281322479248,2025-09-12T20:06:41.239373,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145132080.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9111528396606445,2025-09-12T20:06:42.151518,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150766768.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.878995418548584,2025-09-12T20:06:43.031249,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131936.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8941648006439209,2025-09-12T20:06:43.926059,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765568.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8931798934936523,2025-09-12T20:06:44.819909,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131456.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8772392272949219,2025-09-12T20:06:45.698245,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131888.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8649227619171143,2025-09-12T20:06:46.563978,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745150765856.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8904669284820557,2025-09-12T20:06:47.455634,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145132128.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8945658206939697,2025-09-12T20:06:48.351025,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
2,139745145131840.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8550412654876709,2025-09-12T20:06:49.206770,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
