step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745143547792.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8709373474121094,2025-09-12T18:56:06.482365,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144274608.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8849921226501465,2025-09-12T18:56:07.368129,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420336.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8845603466033936,2025-09-12T18:56:08.253239,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745145023408.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8554351329803467,2025-09-12T18:56:09.109115,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272592.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8730449676513672,2025-09-12T18:56:09.982461,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272064.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8604075908660889,2025-09-12T18:56:10.843420,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143547072.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8790345191955566,2025-09-12T18:56:11.723187,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745145022688.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8424408435821533,2025-09-12T18:56:12.566431,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271872.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8830108642578125,2025-09-12T18:56:13.450243,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271632.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8732869625091553,2025-09-12T18:56:14.324463,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271536.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7146823406219482,2025-09-12T18:56:15.040136,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142419808.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.6994421482086182,2025-09-12T18:56:15.740157,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272928.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.713707685470581,2025-09-12T18:56:16.455523,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420000.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7387323379516602,2025-09-12T18:56:17.195546,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.7264411449432373,2025-09-12T18:56:17.922856,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144274032.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7130367755889893,2025-09-12T18:56:18.636979,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271728.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7046205997467041,2025-09-12T18:56:19.342838,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272112.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8221814632415771,2025-09-12T18:56:20.166249,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142419616.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9082648754119873,2025-09-12T18:56:21.075772,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273120.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8583521842956543,2025-09-12T18:56:21.935049,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271248.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8958251476287842,2025-09-12T18:56:22.831689,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142419952.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8733997344970703,2025-09-12T18:56:23.705943,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142419904.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8758504390716553,2025-09-12T18:56:24.582564,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271056.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8520686626434326,2025-09-12T18:56:25.435380,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272400.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8585469722747803,2025-09-12T18:56:26.295138,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272352.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9065032005310059,2025-09-12T18:56:27.202812,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420528.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8821954727172852,2025-09-12T18:56:28.086155,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420048.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8743922710418701,2025-09-12T18:56:28.961618,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8656902313232422,2025-09-12T18:56:29.828474,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143547888.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8938536643981934,2025-09-12T18:56:30.722911,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143548176.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8832671642303467,2025-09-12T18:56:31.606841,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142419760.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9007954597473145,2025-09-12T18:56:32.508005,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273216.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8741135597229004,2025-09-12T18:56:33.382409,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144272784.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8475072383880615,2025-09-12T18:56:34.230226,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143549376.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9277853965759277,2025-09-12T18:56:35.158620,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143547552.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9382238388061523,2025-09-12T18:56:36.097544,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273408.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9675679206848145,2025-09-12T18:56:37.065655,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
